ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4311223,story,,,1,0,mido37,"    11  ",http://forums.banatmodern.com/showthread.php?t=23607,,1343631593
4311222,comment,4310429,4310924,14,0,zheng,,,"Seriously, WTF is ""The Construct""?  The original title was much more informative.  I'm not against editing headlines, but throwing away an informative one for something my teenage brother would name a band is <i>not</i> helpful.",1343631592
4311221,story,,,1,0,xpressingweb,Http://www.queens-bedbugs.com,http://www.queens-bedbugs.com,,1343631588
4311220,comment,4311217,4311217,1,0,cdcarter,,,"Quickly threw this together to test out the awesome EchoNest API. Plug in two artist names, pick a few parameters (or leave them out) and hit submit to get a Spotify playlist for your listening pleasure.<p>Eventually I'd like to expand this to give you full access to the EchoNest playlisting parameters.",1343631587
4311219,comment,4310416,4310527,1,0,lwm,,,"exactly my thoughts.",1343631558
4311218,comment,4309599,4309833,1,0,rimantas,,,"Also @property  first you had to declare variables and use @synthesize, then you could omit the declaration part, and no you can omit the declaration and @synthesize, @property alone is enough.",1343631537
4311217,story,,,1,1,cdcarter,"Show HN: build a spotify playlist to work to, powered by EchoNest",http://inthenest.nfshost.com/,,1343631488
4311216,comment,4310739,4310739,3,0,blhack,,,"If LSD appears to offer such a huge benefit to scientists, why aren't there intellectual haven countries that allow it (this would give them a huge STEM advantage over others, wouldn't it?)?<p>And why aren't intellectuals flocking there?",1343631450
4311215,story,,,1,0,wildkameras,"Wildunflle auf der Strasse vermeiden",http://www.grubatec-sicherheitstechnik.ch/de/wildunfaelle,"Wildwarner bieten massive Reduktion der Wildunflle im Strassenverkehr. Durch die einfache Montage knnen diese Wildwarner sehr schnell montiert werden.",1343631443
4311214,comment,4310416,4310416,2,0,mmcdan,,,"Great Job. I viewed this just because I like seeing what people on HN are working on. Then 1 hour later, I realized that the music was still playing and I was in a state of flow with the work I was doing. This surprised me because I don't normally enjoy this type of music.<p>Definitely put ""slow"", ""medium"" categories on there. Also, maybe filter out the songs that do those jarring breakbeats since those break the state of flow.",1343631428
4311213,story,,,1,0,gingerpower,"Ew, I didnt know guys like this REALLY existed Scary.. ",http://textsfromcreepers.com/,,1343631414
4311212,comment,4310859,4310859,3,0,firlefans,,,"My worry is that in the interim period between this and an improved auth protocol we all agree on, devs will continue to just roll their own (much less well conceived) authentication protocols.
 Surely Bray's response has merit, and is more mature, this thing isn't perfect but it powers probably more logins than anything else on the web. Let's finish and standardise the 2.0 standard before moving on.",1343631339
4311211,comment,4310739,4311200,7,0,zone411,,,"Before we get too far ahead of ourselves, there are important and underestimated negatives for recreational doses as well, see <a href=""http://www.erowid.org/psychoactives/health/hppd/hppd_faq.shtml"" rel=""nofollow"">http://www.erowid.org/psychoactives/health/hppd/hppd_faq.sht...</a> or <a href=""http://www.ncbi.nlm.nih.gov/pubmed/6980680"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/6980680</a>.<p>I'd love to see more research occur, though.",1343631326
4311210,comment,4310739,4310739,6,0,brianchu,,,"That didn't stop them from funding extensive research into non-medical uses for LSD.<p><a href=""https://en.wikipedia.org/wiki/Project_MKUltra"" rel=""nofollow"">https://en.wikipedia.org/wiki/Project_MKUltra</a>",1343631217
4311209,comment,4310710,4310710,1,0,pdenya,,,"I would use this service and I've spoken recently to freelancers who'd like a service like this.  Bringing a level of stability to freelancing would probably make more devs jump into it.",1343631214
4311208,story,,,1,0,Diabetes,"Diabetes Reversed ",http://www.diabetesreversed.com/,"But the drugs you take for diabetes  including that man-made insulin injection  can cause other health problems you probably never even thought about  and thats NOT including the life-long dependence you face.",1343631208
4311207,comment,4310739,4311195,10,0,Nursie,,,"I love the circular justification here.<p>They are schedule 1 because they have no recognized medicinal value, and no, you can't research any medicinal value because they are schedule 1!<p>Like most drug-related laws in western countries (that I know of), it comes down to a moral stance. We have decided these things are bad, regardless of any of your irritating 'facts' or 'evidence'. If you question us or stand against us you are soft on crime and are not thinking of the children.",1343631181
4311206,story,,,1,0,thowar2,"Creativity Over Time (Crowd-sourcing Satire)",http://www.toothpastefordinner.com/index.php?date=073012,,1343631141
4311205,comment,4311134,4311134,17,0,patio11,,,"So, from your point of view, you have a problem (lack of business) and something that would help you out (people giving you their email address).  Let's reframe this: your audience has a problem (fill this in for me), and you have something which would help them out (fill this in for me), which <i>as a consequence</i> results in you getting their email address and permission to contact them.<p>You're presumably the expert on this subject, so just take this as an example: let's say your target audience spends a lot of time grant-writing.  Aha!  You, being the expert on their needs, might <i>also</i> know a lot about grant-writing, maybe specific with grant-writing-for-physical-goods-purchases.  Why don't you collect your expertise about that subject in, say, a 15-page report?<p>Then, instead of ""Please give me your email address because that would help me a lot"", you'd say ""Do you have a problem grant-writing?  Of course you do.  I'll send you a free copy of my 15-page report on grant writing, including these 3 tips which will save you time/stress and make it more likely that your grant is successful.  Where should I send your report?  [email address]  [Get My Free Report]""<p>You make it clear on this page that, in addition to the report, you'll be sending them other stuff that they'll find valuable, and if they don't, they can stop receiving it at any time.<p>Other stuff:<p>1)  AppSumo will tell you that, for your first 1000 customers, your issue is less ""How do I collect a large number of email addresses?"" and more ""How do I bang down the door of 1,000 people in this niche to have meaningful conversations with them?""  You can <i>literally</i> justify putting your email signup on an iPad and going door-to-door or conference-to-conference getting signups at this point, just to have a better understanding of where your target customer is at.<p>2)  In specific response to Q1, at this stage, any landing page template off the shelf is better than what you have now, and paying a developer is a poor use of your limited resources.  You can hook together e.g. Unbounce or e.g. any landing page template on ThemeForest.net to e.g. Mailchimp in under 15 minutes, even with no special development skill.<p>3)  In direct response to your Q2, this question is ""How do I do marketing?"", and that is outside the scope of an HN comment.  Don't worry about that right now.  Get the incentive written, get the landing page up, and get things to the point where you can take someone out to coffee and browbeat them into signing up on the spot.  <i>If you cannot convince someone to sign up for your mailing list while you're looking them in the eye you will never convince 10,000 people to sign up for your mailing list just from looking at your landing page.</i>",1343631096
4311204,comment,4309527,4309527,4,0,superxor,,,"I've been a fairly recent Emacs user, a year and half I suppose. I've found Xah really helpful in some cases when I was starting with Emacs. He tries to start online discussions, writes some tutorials in his blog, even starts G+ hangouts where he helps random people, and all this voluntarily.<p>I have no idea what discussions he has trolled or what controversies he was involved in. But there is a humble volunteer part of him I appreciate (like this HN item), and I believe in this way he adds some real value to the community.",1343631082
4311203,story,,,1,0,tcwindo,"Free metallic 3D text effects Photoshop full layered PSD file",http://thecustomizewindows.com/2011/05/free-metallic-3d-text-effects-photoshop-full-layered-psd-file/,"Free Chrome Metal Photoshop Layer Styles - Great for creating 3D metallic text effects.",1343631010
4311201,story,,,2,0,QuarkSpark,"Koreas KT Telecom hacked, 8.7m customers data sold to telemarketers",http://thenextweb.com/asia/2012/07/29/koreas-kt-telecom-hacked-8-7m-customers-data-sold-to-telemarketers/,,1343630931
4311200,comment,4310739,4310739,3,0,krollew,,,"And people says they want good for us. :( LSD is best gift from god I've ever got.",1343630916
4311199,story,,,10,0,QuarkSpark,"10 Y Combinator startups that didnt make it, but shouldve",http://thenextweb.com/insider/2012/07/29/10-y-combinator-startups-that-didnt-make-it-but-shouldve/,,1343630827
4311198,story,,,1,0,passion12345,"BMW 3 Series 2012 VS Audi A4 2012  Rise of the luxury giants (Expert Review)",http://www.carzy.co.in/blog/car-comparison/bmw-3-series-2012-vs-audi-a4-2012.html/,"Bavarian Motor Works is ready with yet another conqueror at its hand, the BMW 3 Series 2012 scheduled to be launched on 27th July, 2012. BMW 3 Series has a potential rival in the name of Audi A4 2012 especially for the Indian auto market.",1343630741
4311197,comment,4310039,4310940,1,0,matthewschrager,,,"C'mon. We're talking about a spectrum here. It's not some binary game where either you A) work to the exclusion of every other thing in your life, or B) play so hard you end up broke and without any salable skills. There's a middle ground in there, and not even such a little one. And if I might presume to speak for the author here, I'm pretty sure it's that middle ground he's advocating we shoot for.<p>I think what you're suggesting is a great way to end up miserable, friendless, and alone. And those are three things all the money in the world can't fix.",1343630738
4311196,story,,,36,9,mqzaidi,"Send a connection request to anyone on LinkedIn",http://qzaidi.github.com/2012/07/29/linkedin-hack/,,1343630732
4311195,comment,4310739,4310739,11,0,INTPenis,,,">Schedule 1 drugs, which included LSD and psilocybin, have a significant potential for abuse, they said, and no recognized medicinal value.<p>As opposed to schedule 2 drugs like meth, coke and heroin. Jesus the hypocrisy is suffocating me. Good article!",1343630721
4311194,story,,,1,0,go2amitech,"Twitter app for #events and #conference",http://therodinhoods.com/forum/topics/hashchat-best-twitter-app-for-events-and-conference-a-product-of,,1343630692
4311193,comment,4310030,4310864,2,0,fkdjs,,,"> hiybbpraqag<p>That just gets farmed out to google ;)",1343630690
4311192,comment,4310859,4311172,2,0,reedlaw,,,"I don't see the connection. Should we avoid every open source project that was abandoned by one of its leaders? I think each spec/project should be evaluated according to its own merits rather than summarily judged based upon actions of certain associated parties.",1343630602
4311191,comment,4310423,4311149,4,0,rickmb,,,"Oh, the content is relevant. Just not the newspaper.<p>Or in other words, the package deal in which I have to pay for content that is 90% irrelevant <i>to me</i>, distributed (even online) in a way I consider quite inconvenient.<p>Which is exactly why I only read a very small subset of NYT's content via HN. Unfortunately, there's no convenient way to pay for that kind of usage.<p>But I don't feel sorry for the newspapers about that. They've had decades to invest in solving that problem, and most of them have invested exactly 0 cents. They've thrown millions at online publishing and keeping their offline business going, but when it came to investing in the one thing that could possibly give their future readers what they actually want, they just bitched about ""the market"" not providing them with a convenient solution.",1343630553
4311190,comment,4310135,4311067,1,0,wamatt,,,"depends what you mean by 'arrogant'.<p>a person could be stylistically arrogant, eg they are creating through their subcommunications (body language, overuse of first person pronounces etc) that they care about their own position greatly and think of themselves as important. (which may or may not be justified view of course - most often not)<p>i suspect many would align with that view of arrogance. perhaps it is also possible that a person could come across that way, but in fact be humble in what the objective facts they are making.<p>and vice versa..i've seen a few people who are charming, friendly, likeable and they don't 'feel' arrogant, but yet making the most arrogant claims, if you stop and think about it.",1343630450
4311189,comment,4307497,4311112,1,0,zquestz,,,"Yeah because it is a tech demo, not a shippable product. There is a huge difference. Sometimes people want to get their feet wet and just play with something. They offer others a chance to follow their commits, and see where the product evolves. This leads to better knowledge sharing, and finding like minded people in the community. Your nick really doesn't reflect your personality in this thread.",1343630407
4311188,comment,4310135,4311067,14,0,patio11,,,"On the spectrum of adherence to an arbitrary standard of Proper Written English (TM), there's counter-signaling, a great region of ""You just can't write well"", a region where one writes very well with errors, and then things bifurcate at the top where a) you write perfectly like the New York Times and this signals status or b) you use non-standard grammar, and that is OK, because you're a better writer than any English teacher and everyone knows it.<p>Just a bit of literary criticism here, take it or leave it: when I read the classic articles on your site, with the ransom-note formatting, the presentation often overwhelmed the content.  I mean, anyone drawing <i>that</i> much attention to their rejection of social norms must mean that to be the primary purpose of the performance.  I often slogged through -- and it was a slog -- to get at the meaty arguments hidden somewhere in the pink/green/etc text.<p>I'm totally on-board with grammar being essentially arbitrary and fluid (this is a True Statement about material reality), but given that this is true, the Dave-maximizing approach is probably not to say ""stufz da grammerz!!1"" but rather to write well-enough-to-be-understood and not care about the occasional transgression or three.<p>(There are other writers who make the stylistic choice to be near-perfect paragons of English grammar -- that totally works, too.  It communicates something a wee bit different, for example that one is really going for university professor levels of erudition, but that works for some people.  PG's writing style, for example, causes me to pull out a dictionary if I see a spelling mistake because it means there is probably a word I haven't learned yet.  On the other hand, I generally tend to aim for about a 98% on the mechanics of standard English, don't sweat the last 2% all that much, and frequently break the rules for comedic/dramatic/etc effect.  It's much more noticeable when you aren't breaking the rules all of the time.)<p>This is entirely compatible with continuing the iconoclastic Dave McClure branding, because that branding is a consequence of thinking fairly radical thoughts and articulating them, rather than being entirely a consequence of the packaging of thoughts that are under the surface exactly the same as every other VC's.",1343630383
4311187,comment,4309830,4310611,1,0,forsaken,,,"Most sphinx documentation has a permalink if you hover over the title text. It will show up in this instance to the right.",1343630355
4311186,comment,4308905,4310913,2,0,troels,,,"For one, it uses markdown. There are not that many wikis supporting that.",1343630354
4311185,comment,4299224,4299224,1,0,supriya,,,"My account iz hacked and I forgot my Gmail password.. What to do???:-(:-(",1343630321
4311184,comment,4307136,4309846,1,0,warmfuzzykitten,,,"That's a good question! I think I know but I'm not going to try it.",1343630301
4311183,comment,4309258,4309346,1,0,tsahyt,,,"Being a geek this isn't too useful for me then. Say I want to keep a private journal that is accessible from anywhere I'd just keep it on my server and rsync it with the devices I want to view/edit it on... or probably just create a git repo for it on the server.<p>It might be interesting for the average user though!",1343630239
4311182,comment,4311148,4311148,2,0,realize,,,"I have no idea why these have to be on 28 separate pages. They look nice, but I gave up looking after page 3, so who really knows.",1343630233
4311181,story,,,1,0,alanthl,"Internal and External Security Threats for Businesses Today and their Solution",http://www.itscolumn.com/2012/07/internal-and-external-security-threats-for-businesses-today-and-their-solution/,,1343630208
4311180,comment,4311134,4311134,3,0,jabo,,,"You should look at <a href=""http://launchrock.com/"" rel=""nofollow"">http://launchrock.com/</a>",1343630204
4311179,comment,4309830,4309830,4,0,celere,,,"Python: Just check the certificates with Python Requests (or take one of 20 lines urllib solutions):<p>>>> requests.get('<a href=""https://exmaple.com"" rel=""nofollow"">https://exmaple.com</a>, verify=True)
requests.exceptions.SSLError: hostname 'exmaple.com' doesn't match either of '*.exmaple.org', 'exmaple.org'",1343630148
4311178,comment,4310423,4311102,10,0,hkmurakami,,,"With the proliferation of ""noise news"" online, I find that my two options for filtering the noise are (1) peer curated sites like HN, or (2) to pay for (what is hopefully) quality writing from sources such as NYT or the Economist.",1343630093
4311177,comment,4309345,4309650,2,0,b0rsuk,,,"This sounds very uplifting, but when I worked at an enormous corporation you've heard about we weren't allowed so much as to change my machine's time&date. Forget about installing anything. And even when I was able to improve anything (I got permission to install Python), there was a huge bureaucracy and permission had to be granted for anything. Just because you had an idea for improvement doesn't help if you have to mail a person on another continent, who must understand what you're doing and grant permission.<p>It's not uncommon for company critical software to be written by a Russian guy who no longer works there.",1343630086
4311176,comment,4309113,4310340,1,0,philwelch,,,"I'll agree that philosophy doesn't really help one <i>do</i> science, but it does justify why it's worthwhile to do science, and real science at that.",1343630049
4311175,story,,,1,0,vivian_zara,"V-neck wedding dresses ",http://www.weddingdressesshopping.co.uk/6-v-neck-wedding-dresses,"V-neck Wedding dresses can completely show your charming .Here we offer many different kinds V-neck wedding gowns,you will like it .",1343630028
4311174,comment,4306256,4308052,1,0,notbitter,,,"If you avoid the questions ""why was this written"" and ""how did it get from the author to my eyeballs"" you will never develop a working bullshit detector.",1343629978
4311173,story,,,1,0,cochanelco,"Chanel Bags, Coco Chanel, Chanel Replica Handbags, Chanel Bags Online",http://www.chanelshophandbags.com,"Do you want to Bestseller Chanel, Chanel Coco BagsChanel 2.55Chanel Cambon BagsChanel Classic Bags",1343629965
4311172,comment,4310859,4310859,3,0,shock3naw,,,"""Removing my name from a document I have painstakingly labored over for three years and over two dozen drafts was not easy. Deciding to move on from an effort I have led for over five years was agonizing.""<p>I feel like it's a safe investment to avoid anything that can bring about a decision that drastic.",1343629855
4311171,comment,4309599,4309599,1,0,troymc,,,"I did some research into the currently-available toolkits that let you write one code base to create mobile apps for iOS, Android, and (maybe) other mobile operating systems. I was astounded by how many options are currently available: more than 50! I made a website to summarize my findings; see <a href=""http://www.mobilechameleon.com/"" rel=""nofollow"">http://www.mobilechameleon.com/</a>",1343629850
4311170,comment,4309598,4311058,3,0,Someone,,,"They could start helping themselves by making it easier/possible people to figure out what it is all about without signing up or in.",1343629764
4311169,comment,4310039,4311146,2,0,BenjaminCoe,,,"I won't give you all of our numbers, but If you look at our Chrome Extension page, you can see that we have 35,000 active installations. Much of this growth has happened over the past six months.<p>These numbers simply aren't well reflected in the Compete score.<p>My coworkers and I work hard, and believe in what we're doing. Rome wasn't built in a day, let's hold of on the talent acquisition talk ;)",1343629729
4311168,comment,4309113,4310119,2,0,philwelch,,,"Philosophy was the field that told you that falsification was a useful criterion in the first place!",1343629707
4311167,story,,,1,0,Eid_khashan,"Storify Arabic",http://www.ektranslations.co.uk/blog/storify-arabic/,,1343629664
4311166,comment,4308919,4310631,1,0,kamens,,,"Say your current significance number currently claims 99% significance in favor of alternative A.<p>A historical graph can show you that 12 hours ago, there was a stat sig in favor of alternative B (we've seen this plenty of times).<p>Some metrics take a while to stabilize, and the more metrics you have, the more likely you are to run into these particular situations (as you mention above). A graph helps you understand recent variability in the metric.",1343629478
4311165,comment,4310747,4310747,1,0,robryan,,,"Feels to me like this would just further root space travel achievements in the past. How about we launch some new ambitious space projects and give them holidays.",1343629371
4311164,comment,4310030,4310668,3,0,edanm,,,"No, everything is mostly open on Sunday.<p>Saturday night, which is when the 9th of Av actually started<i>, most (but not all) things were closed, but Sunday everything is open again, especially businesses.<p></i> Jewish Holidays go by the Hebrew Calendar, which counts days from Night to Night, not from Sunrise to Sunrise. So when the regular calendar says that the 9th of Av is on Sunday, the actual holiday is the evening of Saturday, then Sunday 'til evening.",1343629338
4311163,story,,,1,0,kissitbetter,"Partnerning for sustainability",http://www.instrumentshunter.com/news/show/286/,"Siemens is moving towards sustainable growth through cooperation with 
its stakeholders. Recently, the company announced to establish with China 
Europe International Business School (CEIBS) an academic center on sustainability 
and green supply chain management. It also rolled out its global Energy Efficiency 
Program for Suppliers (EEP4S) in order to establish a supply chain with the highest 
standard of sustainability.",1343629277
4311162,comment,4309201,4310228,1,0,shiftb,,,"I wonder what happens when one stops wearing the Northpaw. Do they lose the 'sense' of North or does it persist (even for a little)?",1343629273
4311161,comment,4306600,4307834,1,0,nazgulnarsil,,,"how did you use this to watch iPlayer?  It seems like it is for giving a US based DNS for people outside the US.",1343629261
