ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4298288,comment,4297948,4297948,21,0,guelo,,,"I attended a meetup that was held at Yelp and I can confirm that entrance to the building is weirdly extra secured compared to meetups at other SF companies I've attended.",1343332798
4298287,comment,4296898,4297591,5,0,drcube,,,"Yeah, I wouldn't consider $300 up front ""free"". It's an amortized price, similar to XM Radio's $400 lifetime subscription fee. Frankly, I'd like to see more amortized pricing like this.",1343332794
4298286,comment,4297857,4298252,1,0,wheelerwj,,,"This is my big question. I mean I can spam a few mailing lists or groups that I am a member of, but we are talking maybe 50-60 people.  Nothing Major.  I might get a few followers out of it.<p>-edit to say I have seriously considered waving a sign in the middle of Seattle traffic to get attention. But I doubt that is effective.",1343332778
4298285,comment,4297948,4298228,6,0,FuzzyDunlop,,,"And it was worthwhile enough to tacitly agree to such a policy?<p>Edit: read your comment in a separate post. It would have been worthwhile not to abridge all the context out of your story.",1343332770
4298284,story,,,75,38,mricordeau,"R3, a map-reduce engine with Python and Redis",http://heynemann.github.com/r3/,,1343332766
4298283,comment,4297948,4298065,30,0,cschmidt,,,"I guess that is the underlying issue.  Yelp is fundamentally a protection racket.  ""Those are some real nice reviews you have there - it would be a real shame for something to happen to them."" I imagine that there are lots of business owners that would be a security risk. I wonder if Yelp people ask themselves if they might be doing something bad if people want to do them bodily harm.",1343332747
4298282,comment,4296176,4297439,1,0,omgwtfaykm,,,"Wow.  You should get out and talk to the person on the street and what they think about this.<p>The only reason your sources are ""safe"" is because they are not the popular ones.<p>Malware goes after the high volume targets.  If your OS has 2% of the market, yes, your binary packages are probably relatively safe.<p>But the situation is different for the Microsft's, the Google's (Chrome will no doubt be targeted as it gets more popular) and, eventually, the Apple's.<p>Apple was always safe because it was not the OS of choice for most of the population.  It was niche.  If you haven't noticed that is changing.<p>It's funny because some of the stuff I'm working on is, by design, ""sandboxed"", but I never think of this as it's most valuable ""feature"".<p>Sometimes we do not see the obvious.  I'm sure in my case I'm missing something, and I think in yours too.  Malware is ++huge problem.   And there's no solution on the horizon.  If your OS relies on people outside the OS developers contributing ""apps"", which users prefer to download and install as opposed to reading code and compiling themselves, then your ""app store"" is vulnerable.<p>A friend of mine recently got a virus.  The kind that starts emailing all your contacts.  I've seen this happen to family and friends repeatedly over the years.  Nothing has improved.<p>When I mentioned it to him, his comment to me was along the lines of ""Yeah, it was especially difficult to deal with because it was a Mac.""<p>It's not easy to get at the innards of anything Apple makes, expecially these days when they are trying as hard as ever to prevent you from understanding how it works.   If something goes wrong, you're fsck'ed.  Unless of course ""Customer Service"" can help you.  But when you become the next MS, there is no such thing.  Customer Service, the human kind, does not scale.",1343332743
4298281,comment,4297622,4298173,1,0,drhayes9,,,"Are you lobbying for the restriction of vehicles? Or are you making a point by analogy with guns that I'm missing?",1343332741
4298280,comment,4296176,4296549,1,0,ricardobeat,,,"That's right. Then the app is dead and users are dissatisfied. No one wins.",1343332734
4298279,comment,4297622,4298128,1,0,Wilya,,,"In quite a few countries where weapons are heavily regulated, you can get a permit. The structure obviously depends on the country, but if you have a genuine reason (mostly hunting or sport) and satisfy some basic requirements (no criminal record, mentally sane, etc), getting a reasonable weapon is possible.",1343332721
4298278,comment,4297513,4298243,2,0,DASD,,,"See my comment buried at the very bottom.  I agree with you and this opens up all kinds of professional licensing requirements and property liability requirements.  You can quickly go down a rabbit hole of worrying about verification/accreditation and Vayable could basically become known as the best place to work if you're an actuary.<p>Addendum: This might be a more worrisome problem only in the litigation-happy US and other similar first world countries.  The Vayable landing page for me shows a tour of Angkor Wat.  The last time I was there, I wasn't too concerned about who I was going to sue if I fell off one of the temples or got sick from eating something not properly cooked.",1343332719
4298277,comment,4297622,4298023,4,0,JabavuAdams,,,"Japan has a completely different culture from the US (obviously). You can't ignore the effects of such different attitudes towards individualism, income disparity, acceptable levels of violence, and trust in government. Never mind that the US is a multicultural society, whereas Japan isn't really.",1343332696
4298276,comment,4296660,4297229,2,0,eli_gottlieb,,,"There are many benefits to immutability.  However, there are only a few smaller <i>additional</i> benefits of <i>functional purity</i> after we're already able to enforce mutability and immutability.  Sometimes I really do want to modify some data internally before returning it, and baked-in purity keeps me from ""cooking"" my data properly.",1343332670
4298275,comment,4296176,4298123,2,0,jopt,,,"I agree. It's a better point, but it's not the one he made, and it doesn't support the one he made.<p>Shifting the goalposts seems to have become so ingrained in how we debate that we now do it on the behalf of others.",1343332650
4298274,story,,,1,0,dev1n,"How's Facebook Really Doing? Investors Will Soon Find Out",http://www.npr.org/blogs/thetwo-way/2012/07/26/157423505/hows-facebook-really-doing-investors-will-soon-find-out?ft=1&f=1006&utm_source=dlvr.it&utm_medium=tw&utm_campaign=nprbusiness,,1343332650
4298273,comment,4297948,4297948,6,0,feydr,,,"this is extremely common in a lot of meetups in SF - really the only reason they want your name on the list is so if you are a crazy homeless person looking for free booze and free food with a lot of expensive ass computer shit laying around you can't just waltz in<p>also, I am in that meetup group and yesterday was <i>insane</i> email traffic w/the amount of people that couldn't follow the most simplest of advice -- ""we need your name""",1343332619
4298272,comment,4297948,4298253,22,0,chriszf,,,"They had a guest list and all my students were on it. This particular student was also on it, along with a note to exclude her specifically from entering the office.",1343332619
4298271,story,,,1,0,philippb,"Problems with Git on OSX after update to Mountain Lion",http://philippberner.posterous.com/git-does-not-work-after-update-to-osx-mountai,,1343332612
4298270,comment,4297622,4298062,3,0,yason,,,"He probably would but the probability of actually killing the victim would be much lower.<p>You can kill a lot more people more easily and more accidentally with a gun and also with quite a high probability compared to a knife. Guns just require one click to inflict a fatal wound if you know the tinies imaginable bit of knowledge of where to aim.<p>So you can just shoot another person off the bat but with a knife or another close-range weapon you have someone who realizes that a) you have a knife and b) you intend to fatally use it against him. That means <i>combat</i>.<p>I don't know which person attacked is more determined or more difficult to stop, a parent with kids or a person who's just running for life but they're both damn fucking hard. You will have to catch your victim first and if you just did, s/he will try nothing but escape again.<p>Now, with a knife (or a bat or...) you're likely to be able to <i>wound</i> that other person but actually killing him/her always requires an extra mile. All kinds of odds are stacked against not only the victim but the attacker as well, and as stabbing requires an intimate range and takes time, the outcome is far from certain unless you're really, really good.<p>I'd much rather be attacked by an amateur knifer than an amateur gunner.",1343332597
4298269,comment,4297948,4298228,10,0,qeorge,,,"Another option would be to leave with the student, and let your other ""kids"" stay if they want to.<p>That's a pretty shitty experience, to be the only one who can't get in and have to walk away alone. A little solidarity would have gone a long way.",1343332596
4298268,comment,4297813,4298051,1,0,AznHisoka,,,"create friendly urls to replace urls with question marks.<p>Also, you need tens of thousands of pages at least to get worthwhile traffic. A few hundred pages won't cut it. Aim for long tail.",1343332587
4298267,comment,4296148,4298086,1,0,nathanbarry,,,"You're right that it isn't focused on Android, and so another book may be a better fit.",1343332577
4298266,story,,,1,0,sp332,"One day after DC police's reasonable camera policy, phone still taken",http://arstechnica.com/tech-policy/2012/07/one-day-after-dc-polices-reasonable-camera-policy-phones-still-taken/,,1343332567
4298264,comment,4297948,4297948,2,0,dustingetz,,,"Standard practice in Manhattan and Philadelphia at most office high-end office buildings. this is the world Americans live in. Yelp isn't in the business of protecting civil liberties.<p>edit: standard practice to deny entry to non-badged persons who aren't on a pre-submited event guestlist. i've seen this, for example, at every tech meetup held in a downtown office building i've ever been to in Manhattan and Philadelphia.<p>edit2: i've never actually challenged this, but i've been told that i would be denied entry if name not on list.",1343332545
4298263,comment,4296956,4298174,3,0,morsch,,,"The project setup in the repository also has two ""superfluous"" levels of hierarchy:<p><pre><code>       |- main
          |- java
</code></pre>
At this early stage this seems like overengineering, and if at some point the project gets code e.g. javascript, it might be worth it to add <i>./js-src</i> at the top-level first.",1343332535
4298262,comment,4297948,4298206,20,0,chriszf,,,"The story was abbreviated: I talked to several people to figure out what was going on before they insisted we were blocking the entrance. By then she had decided it was not worth the trouble and wanted to leave.",1343332529
4298261,comment,4296176,4296951,1,0,dasil003,,,"Sure developers will play ball as long as Apple is where the money is.  There's no doubt that iOS's amazing run of exponential growth and the creation of a distribution platform as frictionless as the App Store have been irresistible to developers.<p>However I think it's also fair to say that early adopters and developers were key to Apple's recent success.  For instance, OS X lured me back to Macs from Windows in 2000 largely on the promise of unix under the hood.  Many early iPhone users were jail breakers either to develop apps or to use them.  Developers were on the forefront of Apple success, and I think it's impossible to quantify the impact that we had, and thus extremely easy to underestimate it.<p>It's true that Apple is very mass market and could not achieve it's design excellence by listening to geek feature requests, but I think they'd better tread lightly on the larger issues.  If they turn OS X into a toy OS that doesn't allow serious development and pushing the technological envelope, and all future innovation comes exclusively in the form of Apple new APIs, then I think that will be a harbinger of Apple decline as the geeks and early adopters look for the next frontier.  Apple without the hacker community is not nearly as strong as it is today.",1343332524
4298260,comment,4297969,4298219,14,0,rubeng,,,"Author here. Thanks for mentioning that; I've gone ahead and added a link.",1343332511
4298259,comment,4294411,4294718,1,0,beagle3,,,"I think accreditation requires liquid wealth >$2m. It specifically disqualifies primary residence value.",1343332509
4298258,comment,4297948,4298228,23,0,mbateman,,,"You would have demonstrated that moral authority is on the side of the student who was wronged. It doesn't matter whether or not they change their policy, what matters is that you went along with excluding a student for no reason.<p>EDIT: Sorry, this came off a bit too personally. I'm a teacher too and I got angry when I read this story. I'll just say more generically that it is easily possible (and justifiable) for a student to feel alienated after a situation like this, especially if they feel like their educator didn't stand up for them. Whether or not ""standing up for them"" involves canceling the entire trip is a contextual issue, and I really don't know if it would have been a good idea in this case.",1343332505
4298257,comment,4297622,4298155,2,0,mgarfias,,,"Bolt Action means less killing power?  WTF.  You claim to be a hunter with an '06, yet you think a .223 is more powerful?
The .30-06 is roughly 3x more powerful than the .223 fired by an AR15 which is really just a glorified varmint round.<p>I seriously doubt you really shoot/hunt/own weapons based on the statements you just made.",1343332465
4298256,comment,4297969,4298219,5,0,codegeek,,,"clickable : <a href=""http://www.bidsketch.com"" rel=""nofollow"">http://www.bidsketch.com</a>",1343332449
4298255,comment,4297622,4298155,4,0,angersock,,,"<p><pre><code>  I expect he'll be less likely to kill people if he knows 
  the weapon is tied to him.
</code></pre>
If he's already hot-blooded, it seems reasonable that he won't care.<p><pre><code>  I mean say a .22 instead of a center fire. Less killing 
  power. bolt action also means less killing power (i.e. 
  much slower)
</code></pre>
Ah, okay, but why not something like a 12-gauge shell, or just a blunderbuss? Or just normal/common 9mm/.45 ammunition?<p><pre><code>  knife could harm or kill just a couple of people. 
</code></pre>
Mankind has been using knives to kill in great numbers since we discovered the first sharp flint. Even in only the past ten years:<p><a href=""http://en.wikipedia.org/wiki/Osaka_school_massacre"" rel=""nofollow"">http://en.wikipedia.org/wiki/Osaka_school_massacre</a><p><a href=""http://en.wikipedia.org/wiki/Akihabara_massacre"" rel=""nofollow"">http://en.wikipedia.org/wiki/Akihabara_massacre</a><p>I won't even waste time pointing out how effective a set of box cutters can be.<p><pre><code>  IED is in the same range as a homemade gun in that it 
  takes a long time and lots of effort to make.
</code></pre>
This is incorrect.<p><pre><code>  Actually, I own a .30-06 and a 12 gauge and regularly go  
  hunting.
</code></pre>
Cool. What models, out of curiosity?",1343332427
4298254,comment,4296176,4296412,1,0,ricardobeat,,,"Shave does <i>less</i> than iMovie for $10 more. Maybe that's why it's not providing decent income? It's hard to compete with free, even more a <i>good</i> free app.",1343332424
4298253,comment,4297948,4297948,7,0,mnicole,,,"I'm confused - they had a guestlist and everyone else in the class but her was on it, or none of your students were on it and they decided to exclude her personally?",1343332404
4298252,comment,4297857,4297857,2,0,AznHisoka,,,"Ok, now tell us how to actually attract those email subscribers in the first place.<p>Maybe I'm cynical but getting existing subscribers to do something like a call to action is trivial compared to building that subscriber base in the first place.",1343332399
4298251,comment,4296360,4298004,2,0,chc,,,"I thought you had some lady who writes your landing pages for you. Have you got it totally automated now, or am I confused?",1343332383
4298250,comment,4297603,4297603,2,0,evilbit,,,"i can already see sysop geeks setting up budget for massive sound systems in the dc. y'know, for fire protection...",1343332372
4298249,comment,4297050,4297707,1,0,count,,,"That seems to indicate it was an issue after all?",1343332370
