ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4212098,comment,4211903,4211903,1,0,swah,,,"How do you work when you have two or more of those depending on each other?<p>Also, when a data value changes do you re-render the whole thing, of just the affected node?",1341680342
4212097,story,,,1,0,iProject,"The Stuff of Families: Research on American Home Life",http://online.wsj.com/article/SB10001424052702304708604577504672437027392.html?mod=ITP_review_0,,1341680339
4212096,story,,,4,0,sajid,"How Dropbox Hacked Growth to Become a $4 Billion Company",http://blog.kissmetrics.com/dropbox-hacked-growth/,,1341680320
4212095,comment,4211408,4211835,1,0,powrtoch,,,"Facebook profiles can be expected to contain information about one's religion, sexuality, and other factors employers aren't allowed to ask about, and can get sued for trying to find out. At worst FB could create a sanitized version of your profile to share with employers.",1341680317
4212094,comment,4211602,4212053,1,0,larrys,,,"""If you think otherwise about that set of people, you don't really know them.""<p>I don't disagree with that at all and I've experienced that behavior.<p>For me personally I'm happy with what I've achieved and how I am mainly responsible for it and that it wasn't handed to me. I did have advantages of course (I didn't grow up in the projects for example and had parents who were middle class) and I don't think I would be happy if I didn't have to work hard for what I have achieved. (No desire to marry rich or anything like that.)<p>Not saying <i>you</i> are ""whining"" by saying this but I don't feel there is anything productive about <i>whining</i> about the advantage that others have. It's a given like memory and hard disk space. Just do the best you can to your benefit given the game and any unfairness. After you achieve your goals you can work toward changing society if you want.",1341680283
4212093,story,,,1,0,iProject,"New free the internet movements",http://paidcontent.org/2012/07/07/3-new-free-the-internet-movements-how-to-choose-the-one-for-you/,,1341680271
4212092,story,,,1,0,sintu123,"Converse Shoes Offer 20% Discount Get At Rs1,199",http://www.freecouponindia.com/deals/converse-shoes-20-rs1199-off/,,1341680267
4212091,story,,,1,0,voodoochilo,"Linux distributions that can run on an MK802 Mini PC",http://liliputing.com/2012/07/linux-distributions-that-can-run-on-an-mk802-mini-pc.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Liliputing+%28Liliputing%29,,1341680219
4212090,comment,4212044,4212056,3,0,Mz,,,"I am not trolling. I am frustrated. My websites exist due to interest in the information. I am making inroads into getting more traffic. But it is too little, too slow.<p>I wrote a longer version of this on metafilter but I am on a tablet so was unable to copy and paste it. People there are taking the question seriously. Here is the link: <a href=""http://ask.metafilter.com/219448/Please-dont-tell-ME-you-think-Im-wonderful-Instead-tell-your-five-hundred-closest-friends"" rel=""nofollow"">http://ask.metafilter.com/219448/Please-dont-tell-ME-you-thi...</a><p>However, have an upvote for replying as that is more respect than most people bother to give me.",1341680216
4212089,comment,4211479,4211885,3,0,ThePherocity,,,"You get used to them, but they do have a tendency to look like someone from another planet wrote them, don't they?",1341680195
4212088,story,,,1,0,iProject,"Startup Act 2.0: Free Agency Is Still There, Still A Problem",http://techcrunch.com/2012/07/07/startup-act-2-0-free-agency-is-still-there-still-a-problem/,,1341680168
4212087,comment,4211480,4211831,1,0,genwin,,,"Why do you use a web server (Nginx) in front of other web servers? I'm pretty new to this. Thanks.",1341680120
4212086,comment,4211602,4211602,1,0,canttestthis,,,"How is ""Partnerships and corporations"" different from capital gains?",1341680074
4212085,comment,4211886,4211965,3,0,kmfrk,,,"They can't really do any harm, unless the unthinkable happens, and someone hacks them.<p>Thankfully, that won't happen: <a href=""http://nakedsecurity.sophos.com/2012/07/02/drone-hackedwith-1000-spoofer/"" rel=""nofollow"">http://nakedsecurity.sophos.com/2012/07/02/drone-hackedwith-...</a>.",1341680047
4212084,comment,4211602,4211793,1,0,Andrew_Quentin,,,"An extreme example does not disprove the whole theory. The people inventing stuff are usually the enterprenours who have the means of production and labour in their own hands.<p>Most people employed produce things which are valuable. Most things produced are valuable.",1341680031
4212083,story,,,2,0,ericson578,"Why is paging here so broken?",,"I should never see ""expired or unknown link"" because I stayed on a page too long. often when I refresh the articles haven't even changed.<p>paging should be kept simple, but not to the point of being a broken user experience.",1341680014
4212082,comment,4210896,4211852,9,0,mcguire,,,"In fact, that seems to be the whole point of the article.",1341679978
4212081,comment,4210635,4210635,3,0,dreamdu5t,,,"I would leave immediately if my boss handed me a plastic toy and told me to take pictures with it to prove I'm having ""fun."" That is controlling, manipulative, and degrading.",1341679976
4212080,comment,4211602,4211722,6,0,its_so_on,,,"Our society is awash with capital, but would you invest $4000 in exchange for 2% of some kid's ""company"" (unincorporated) for him to lease more hardware to complete his mission with the project?  Of course not.  ""I'd need to hear a lot more"" is the response here.  There isn't ""a lot more"" (powerpoints, prospectus, business plan, market research, social proof, etc) unless the kid starts producing it - instead of working on his project.<p>If he chooses coding his project versus producing bullshit for you, the same kid has to go work at a grocery store or something and do some coding in his spare time.  If he were serious about raising money, on the other hand, he basically couldn't work on his project at all while he does.  Which is the same as raising money with no idea.<p>It's awash with money, but not to the people who have any immediate use for it to generate return.  You will invest in a kid's powerpoint, his ""team"", his business ""plan"", no code, no project, but you wouldn't invest in a project, no powerpoint.<p>So ""our society is awash with capital"" to whoever learns to say the right things to get it - which is pretty much the opposite skill of doing something that actually requires any.<p>Hence the importance of ""super-angels"", who go against this grain, who will invest in and mentor the kid while letting him actually code instead of making him refine bullshit instead!<p>Every day we hear of teams who have raised $50-$200k, where neither of the cofounders is capable of producing anything but bullshit.  They literally can't make anything.  When was the last time you heard of a kid who made a project and scaled it by continuing to work on it instead of learning to spew bullshit?<p>Honestly, there is almost no money for anyone who is working on something, unless they quadruple their investment of time and personal risk to bring the project failure rate up to 95% as they jeapordize working on it it in order to 'raise money' instead.  Our society - and, specifically - you, reward people who say what you want to hear to get money, and finding out what you want to hear takes a lot of time and has nothing to do with working on anything else.",1341679972
4212079,comment,4211886,4211886,1,0,shareme,,,"WELCOME TO SKYNET...<p>Coming online in 1...2....3...<p>..oh .oh",1341679958
4212078,story,,,1,0,PardaphashNews,"Actress shared nude-topless pictures or video on screen includes . . .",http://www.pardaphash.com/news/actress-shared-nudetopless-pictures-or-video-on-screen-includes-/694118.html,,1341679901
4212077,comment,4211886,4212038,1,0,mc32,,,"Isn't there an increase in cattle rustling in the prairie states?<p>Not saying the military should be directly involved, but I can see some org dedicated to finding rustlers using this technique as an option, if it's effective.",1341679900
4212076,comment,4211886,4212035,8,0,Cushman,,,"Is it wrong to not be bothered by this? I'll be disappointed if fully autonomous vehicles haven't started to hit the market by 2015. Stricter enforcement of manual driving rules should probably be a part of that.<p>I'm not saying I'm down with the idea of a government robot following me everywhere to see if I'm breaking the law, but I'm not very sympathetic to the idea that we have some sort of right to violate traffic regulations without consequence.",1341679881
4212075,comment,4210868,4211927,4,0,dionidium,,,"My current desk is a solid wood door with these legs:<p><a href=""http://hairpinlegs.com/products.php?id=5"" rel=""nofollow"">http://hairpinlegs.com/products.php?id=5</a><p>It's the most sturdy desk I've ever used. There is no wobble and I'm sure you could easily stand a few people up on it.<p>Those legs aren't super-cheap, so it's not the least expensive desk you could build, but it's very strong and looks pretty nice.",1341679872
4212074,comment,4211602,4211848,4,0,laaph,,,"You are having two different people evaluating different situations.  Having the same person evaluate the situations would make for a different picture.<p>Put $500000 in to a new business:  This may make lots of money, or you may lose it all.  That part stays the same whether or not you are rich or have to beg, borrow and steal the money.<p>Put 2000 hours in to a job:  You are almost certain to be able to collect the money from the hours you put in to the job, no matter if the company goes bankrupt or not.  Your expect value may come out lower than starting a new business, but your worst case scenario is much better.  Even in the case of the employer leaving town and a locked door when you go to collect your paycheck, most governments have some kind of program to pay employees when there employer does not and to chase down and punish the employer for not paying.<p>It's impossible for me to fully evaluate the two risks, but I agree with conventional wisdom that having a job is the less risky path for an average individual to take.  For the investor, perhaps things are different.<p>I don't think it has anything to do with higher status, though.",1341679817
4212073,comment,4209052,4210130,2,0,AndyKelley,,,"Look. You are the one making the claim that you can exploit this. I call bullshit. So either prove it, or drop it. Accusing me of being ""confused"" does not provide evidence for your claim.",1341679817
4212072,comment,4211486,4211486,1,0,gooddaysir,,,"Louis CK has gotten a tonne of free advertising on HN (and now techdirt). When that gravy train stops, it's going to be a lot tougher.",1341679773
4212071,comment,4208222,4210137,1,0,pavel_lishin,,,"In my experience, the actual optometrist at Walmart is basically running his own business, he just happens to be renting the space from the chain, and doesn't really interact with them all that much.",1341679762
4212070,comment,4211386,4211462,1,0,stephenr,,,"How exactly is this different to gecko webkit etc having to support non standard features shipped in MSIE because lazy developers wrote shite code?",1341679699
4212069,comment,4211602,4211734,3,0,nonce42,,,"The important thing to remember is that AGI (which the article discusses) and how much money you ""make"" are not very correlated once you make above, say, 200K a year. A key reason is unrealized capital gains - I guarantee you that if a billionaire makes $77 million, most of that isn't going to appear as AGI. In a sense, realizing capital gains means something went wrong, not to mention income which is very wrong. Other factors that keep money out of AGI include tax-exempt bonds, business expenses, and capital loss harvesting. (And these are just some of the legal ways.)<p>Please, when you read an article discussing AGI, keep in mind that it is a semi-random number. Unfortunately since it's the number available, it's what gets used.",1341679687
4212068,comment,4211903,4212033,3,0,ansman,,,"This is pretty much only useful for JS apps.
The problem comes when you have data changing after a view has been rendered.<p>Rendering the whole view again can be expensive. As well as this the user might have interacted with the page in which would probably make the user loose his changes.",1341679676
4212067,comment,4211602,4211848,2,0,cynicalkane,,,"What? It's a <i>fact</i> that capital is riskier than earning wages. If you can earn $X working, and have a neutral choice between the two, you will want an expected value of >>$X to be a capitalist. Economists have found this holds across income strata. Don't compare capitalist millionaires to your average laborer; that doesn't tell you anything about the risk-return of capital <i>ceteris paribus</i>.<p>Anyway, I was just trying to answer the original poster's question. I'm sorry that you are ""sickened"". To be honest, what often sickens me is people who think their sense of moral superiority entitles them to ignore the way the world is.",1341679618
4212066,story,,,3,2,arunagarwal,"Hide My Ass VPN service",http://hidemyass.com/vpn/r6551,,1341679573
4212065,story,,,1,0,bobouch,"I don't know how to title this photo...",http://bestofimgur.com/i-dont-know-how-to-title-this-photo/,"I will put this on my desktop...",1341679551
4212064,comment,4211602,4211814,3,0,toddh,,,"Being pro property, primarily in the form of land, in the US is linked to virtue. A republic eventually is founded on the virtue of its citizens, not laws or paper. So property owners, as steak holders in society, are thought to be better behaved. Yeoman farmers are independent and self sufficient which makes them less likely to be manipulated into abusing power. Moving towards a manufacturing/finance society changed that equation dramatically and now all the incentives are towards self-interested manipulation. Virtue has become a public facade, not a private goal.",1341679493
4212063,comment,4211311,4211970,1,0,Cushman,,,"I don't think I've missed the point, though it's possible I'm talking past you. I've granted what you're saying-- I don't think synthetic replacement of parts of my brain should alter my identity or consciousness any more than a nap does.<p>But that's a kind of pointless philosophy, because I'm <i>definitely</i> not the same person I was ten years ago, and in ten years I'll certainly not be who I am now. Synthetic replacement wouldn't change that-- if it did, then it would <i>not</i> be me. And if that process were enabled by technology to continue at its current pace indefinitely, I don't think that Me+100years would have much more claim to <i>being</i> Me' than my grandchildren would; both would be radically altered derivative products.<p>It follows that I don't see how a synthetic brain is supposed to maintain my consciousness in the long term more than having children will. Or in brief: I don't see the question ""would I still be me"" as particularly interesting or useful.",1341679484
