ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4225168,comment,4224518,4224843,2,0,lelandbatey,,,"Your right about the absurd use of memory by Gdrive. However, looking at my usage right now, my Google Chrome instances each use about as much as my GDrive, which for me is not a huge tradeoff, as Gdrive is just as useful to me as one of those Google Chrome instances.<p><a href=""http://puu.sh/Hplk"" rel=""nofollow"">http://puu.sh/Hplk</a>",1341943198
4225167,story,,,40,24,jonmwords,"Apple's App Store Secrecy Hurts Indie Developers",http://www.readwriteweb.com/archives/apples-app-store-secrecy-hurts-indie-developers.php,,1341943195
4225166,comment,4222841,4225023,2,0,dj_axl,,,"'Over-architected' and 'over-optimized' are the terms I prefer. Whatever term(s) is(are) used, criticism should emphasize 'non-pragmatically-built', instead of emphasizing 'startups don't need any design, engineering, or optimization, whatsoever'.",1341943188
4225165,comment,4223813,4224712,1,0,joezydeco,,,"But they <i>do</i> depend on Apple's signing of the app before installation on the phone, right?",1341943171
4225164,comment,4224133,4224854,1,0,binarycrusader,,,"They should seriously consider using OpenGrok.  It's a fantastic open source code browser / searching tool that supports a variety of languages.  It's also released under an OSI-approved open source license.",1341943150
4225163,comment,4224353,4224724,4,0,skrish,,,"Reading his response to a comment in his blog changes the context of his perceived smugness. Doesn't it? Here is what I am referring to:<p>===========<p>DHH 10 Jul 12
Kathy, thats a great point. Also, this pyramid can be applied in finer resolution within your stack. For example, Im perfectly content to be at the Well engineered level when it comes to my use of MySQL, but when it comes to Ruby and Rails, I want to be at Moving industry forward.<p>===========",1341943101
4225162,comment,4224518,4224726,2,0,hcurtiss,,,"What makes you think that, if their pricing proves low, they  won't simply increase prices?  And marginally so?  They'd have to more than quadruple prices before DropBox is the better backup solution.",1341943100
4225161,comment,4224232,4224997,1,0,gbratan,,,"Scoop: Contractors will not be quantified by 400 tasks each worth $5.<p>Contractors will be able to include their stackoverflow profile, github, blogs, articles written, personal or paid projects, endorsements, along with usual reviews. This provides a much better assessment on the type of person, and yes, communication and people skills.<p>I've spoken with countless people complaining that they tried going with a freelance and they gave up when the individual disappeared. This is the problem we have to fix and I'm willing to bet there are enough buyers looking to buy real service for their money.",1341943079
4225160,comment,4224518,4225092,1,0,jabits,,,"Yes, this is what happened.  I have the 25 gig as well.",1341943057
4225159,comment,4224306,4224942,8,0,portmanteaufu,,,"From the FAQ:<p>Advertising paid for rent, wages, health insurance, utilities, all the normal stuff that you pay for when you have fourteen souls working together. That money keeps the lights on while we do the things people expect from us: thrice weekly content drops, two annual shows, the scholarships, Child's Play, etc.",1341943057
4225158,comment,4224375,4224375,2,0,maxko87,,,"This seems to be a trend in recent political workings -- lawmaker introduces naive and ignorant piece of legislation to support some part of his/her constituency, faces enormous online backlash, quietly backs off. For some reason these legislators still get reelected, though.",1341943054
4225157,comment,4224353,4224353,5,0,gfodor,,,"For mature developers the choices here are not about innate skill but about tradeoffs. This blog post makes the error of projecting what is a multi-dimensional problem onto a single dimension.<p>You can have a pretty abysmal code base with beautiful design on top and amazing UX and be rolling in piles of money, and be perfectly aware that the code sucks but made the decision that beautiful code was not the priority or competitive advantage of the business.",1341943051
4225156,story,,,2,0,laktek,"SPDY for Rest of Us",http://laktek.com/2012/07/10/spdy-for-rest-of-us/,,1341943045
4225155,comment,4224085,4224423,1,0,AUmrysh,,,"That's the real problem. You can find stuff like libfacerec out there, which OpenCV just added to their latest release (2.4.2) a week or so ago. Maybe we will see more face-recognizing software come from this.<p><a href=""http://docs.opencv.org/modules/contrib/doc/facerec/index.html"" rel=""nofollow"">http://docs.opencv.org/modules/contrib/doc/facerec/index.htm...</a>",1341943033
4225154,comment,4224243,4224243,8,0,JonnieCache,,,"Far too high a proportion of the questions in #ruby are about installation.<p>Often people come in having (naturally) tried to install it from their distro's package manager. First we have to explain to them why this is a bad idea and persuade them to remove it. Then, often they have tried to install it from source, passing some fucked up value to --prefix, and they have to be helped to clean that mess up.<p>Then we tell them to use rvm, but someone pipes up about rbenv and friends and we have to explain the differences. Then it turns out that they didn't have openssl-dev or something installed so they have to recompile ruby <i>again</i>, or someone has to try and remember the magic spell to compile the openssl bit of ruby separately, which nobody ever can.<p><i>THEN</i> it turns out that all they want to do with ruby is run redmine, which has some other specific requirements that nobody in the channel knows or cares about.<p>Basically, when yehuda katz finishes that project of his, freenode will be measurably happier, although the problems with OS packages will remain, I imagine forever.<p>The real root of the problem is that a lot of the things which make the ruby ecosystem highly dysfunctional are the same things that make it so great. Primarily the fast pace.",1341943030
4225153,comment,4223742,4224183,1,0,sopooneo,,,"I'm not looking for official citation, but it seems unjustified to state that ""treating [love and happiness] as engineering problems will generally lead to greater success."" I am open to that possibility, but it doesn't seem at all obviously true to me. For many people, I feel like letting there brains run on instinct works well for many problems. I feel confident there are certain problems where conscious decision making can actually get in the way.",1341943015
4225152,comment,4223627,4225111,3,0,bryanlarsen,,,"2GB of core memory is definitely not enough.   My old Nexus One only had 512MB of base memory, and I was constantly shuffling apps to make room.  Moving an app to SD only moves its assets, the app's core doesn't move.",1341943015
4225151,story,,,4,3,tjr,"Ask HN: State of the art of machine translation?",,"What are the best things currently out there?",1341942993
4225150,comment,4222841,4224699,1,0,true_religion,,,"Not to me.<p>setX is reminicent of Java to me, and of small talk attribute setters/getters before it.<p>Both of those languages elevate state to the point of godhood.",1341942990
4225149,comment,4224713,4225027,3,0,aisalwaysa,,,"You're not understanding the facts, online notarization IS legal in California... the notaries themselves can't be in California, but the signers can.<p>Signers can notarize from anywhere in the world, including California, since the notaries follow Virginia law.  It's like how lenders and credit companies often use Utah law (but can lend elsewhere) or corporations incorporate in Delaware.",1341942979
4225148,comment,4224306,4224751,15,0,adventureful,,,"A $45 billion kickstarter for 2013 should do the trick for the US market.",1341942974
4225147,comment,4223627,4224943,4,0,learc83,,,">if they wanted enthusiasts they really need to bump up the hardware.<p>It looks like this thing is aimed squarely at indie game developers, and the type of people who play indie pc games. Indie gamers aren't really known for their craving for top of the line graphics.<p>Using android saves them a lot of time and putting it on an arm platform allows it to easily run all of the popular android games.<p>There isn't a commodity SOC that comes with a desktop class GPU, so I don't see anyway they could realistically do that--it would require a whole lot more than a million bucks to develop it.<p>>...most popular titles on the platform and strike deals with the developers to port them over to their platforms.<p>This would a lot of time. Since these games are written for android a port will probably be a complete rewrite (see minecraft for x-box), and take a year at least.<p>Why wait a year to play a game when you can get access for only $99?<p>Sure eventually console makers might make tools and processes to make it easier for indie developers to get android games onto their consoles, but that would be fantastic (and would accomplish the goals of this project anyway).",1341942943
4225146,story,,,1,0,apievangelist,"Post Acquisition Rights for API Developers",http://apivoice.com/2012/07/10/post-acquisition-rights-for-api-developers/index.php,,1341942929
4225145,story,,,3,0,vcexperts,"How Venture Capitalists Talk",https://vcexperts.com/encyclopedia/chapters/16,,1341942925
4225144,comment,4224518,4224518,2,0,whereareyou,,,"I have a teams account for my business and it is fantastic.  I have to admit though, I was hoping it would jump to 2 TB when I saw the headlines today.",1341942925
4225143,story,,,21,6,rvivek,"Ask HN: What type of challenges do you like to code for fun?",,"We're building HackerRank.com with the core part being fun challenges with a social component around it (add your school/company network). We just put up a launch page last week with an interesting game and we had over 500 bots with 2.1M games being played till now. Completely surprised that people from Facebook, Uber and Hulu had so much time and interest in coding bots.<p>Gearing up for our beta launch, we'd love to hear from you on what are some of the kinds of challenges you like to code for fun? (game bots, scraping stuff, heavy-math problems, quick stuff like 4clojure.com, etc) Your feedback will greatly help us in building. Feel free to ping me off list. Appreciate your time.",1341942901
4225142,comment,4220353,4222365,1,0,aausch,,,"So, this investments signals a shift in focus. Up until now, github was a long term growth company, a much more stable (if slower growing) setup? Ie, they've shifted gears, more towards a hit or flop kind of scenario, where they have to get fairly big fairly quickly, even if the process means they're at a higher risk of permanently failing.<p>It doesn't look to me like the people who love and use github have been using it because it looks like it will be stable, and stick around for a while. They seem to have been won over by popularity effects and performance/cool tech factors.<p>So, if github fails, it may not really be as big of an issue. Github could fail as an investment or company, and still leave a running system behind, up as a non-profit even; the risk to its customers doesn't seem that big. And the potential rewards, depending on how they invest the money, can be really big. There's lots of good work they can still do, that everyone will benefit from.",1341942897
4225141,comment,4224243,4225040,2,0,eli,,,"Well, yeah, that's almost a truism: if your app needs to run on OS X, then it needs to run on OS X.<p>I think very few Rails apps need to run on OS X, however.",1341942896
4225140,story,,,1,0,mrose,"Buzzmedia Buys Spin Magazine",http://www.socaltech.com/buzzmedia_buys_spin/s-0043738.html,,1341942893
4225139,comment,4224518,4224947,7,0,jamesbritt,,,"True but (unless I've  missed something) it's insanely tedious for more a few lost files.)  There seems to be no way to first select all the files to restore and them have them restored in one action.<p>I've had similar lost files situations, such a setting up a new machine, where dropbox mistook an empty folder as the most current state and proceeded to delete things from other machines.<p>Whether or not this is what one should expect given the circumstances, or if these mishaps could be avoided with some care, it's still a little too easy to lose things. My fear is something will vanish and I won't realize it until it's too late to restore it.<p>The Dropbox Web site offers an RSS feed for your account activity.  I've taken to watching this to see if there's any unexpected deletion going on.  I've half a mind to write some cron thing that filters the feed for deletions and alerts me somehow.<p>Downside to this is that Dropbox has a way of updating files by deleting what's there and then adding back a newer version.   Perhaps I just need an RSS feed of deletions that I scan periodically or check when I've done something potentially dangerous (like restore a drive or VM or something).<p>Makes me wonder if there's a business in here, helping people safeguard (select) Dropbox content.",1341942846
4225138,story,,,1,0,derpenxyne,"T-shirt That can Charge Your Phone",http://www.bbc.co.uk/news/technology-18781878,,1341942842
4225137,comment,4224087,4224087,7,0,jacoblyles,,,"It's nice to win the battle, but the war of over regulation and crony capitalism is far from over. We need to elect representatives that understand that markets work, that change is good, and that not every existing interest should be protected by the government for eternity.",1341942841
4225136,comment,4225093,4225093,1,0,raleec,,,"From the study: On the other hand, LTNF is effective against the venoms of all species of snakes. Therefore, LTNF can become a universal treatment for snakebites. Furthermore, LTNF is effective against scorpion and bee venoms, plant-derived ricin and bacterial toxin botulinum. Therefore, LTNF can become a universal treatment for toxins derived from animals, plants, and bacteria.",1341942840
4225135,comment,4224353,4225045,2,0,nimblegorilla,,,"I kind of agree with you, but if I was walking by a warehouse of typing monkeys I would by default assume all of their articles are not useful. 37 Signals seems like a successful company to me. That is why I think the articles they write might have useful content.",1341942836
4225134,comment,4222841,4223746,1,0,true_religion,,,"I'm sure you could guess at it if you had to, its all publicly available information.",1341942836
4225133,story,,,16,6,themcgruff,"Behind the Scenes: The Hardware that Powers Basecamp, Campfire and Highrise",http://37signals.com/svn/posts/3202-behind-the-scenes-the-hardware-that-powers-basecamp-campfire-and-highrise,,1341942835
4225132,comment,4224306,4224942,13,0,arn,,,"My initial reaction was that $1 million seemed low to replace their advertising revenue for a year.<p>I don't know the site statistics, but they have a large staff, and are a very popular site.   Gaming/entertainment is a solid area of advertising.<p>Looking at their site though, they don't have a ton of ads, so I guess that helps explains it.  And their primary source of revenue seems non-ads (expo, etc...), and probably see their site as their advertising/lead generation.",1341942820
4225131,comment,4224539,4224539,5,0,freehunter,,,"Looks interesting in the vein of Robocode. One thing I noticed that slightly turned me off was that it takes 7 lessons before you get to move around, and you don't get to start eating anything until lesson 10. I understand that there's a lot of ground work that needs to be laid before you can really create something, but it does seem to miss the mark in my opinion.<p>How many teams of programmers are there that need to learn Scala all at once from a base skill set of 0, are able to/interested in taking the time to use a simple game with each other to learn it, and already have a good understanding of Java and/or C++?<p>Maybe I'm too far removed from the programming world, but I would think a better implementation of this would be for teachers helping an entire class of high schoolers/college kids learn Scala together. Not teams of professional developers.",1341942796
4225130,story,,,6,3,eragnew,"Ask HN: A fake pg would say (what?)",,,1341942781
4225129,comment,4221383,4224920,1,0,mseebach,,,"Uhm, I wasn't giving a counter argument. I was replying to your question. What you want to do with that is up to you.<p>Any demonstration in the vein you propose will rely on a measure of caveat emptor. I would guess I am willing to accept a greater degree of this (trading strict consumer protection for better competition leading to better service and lower prices) than you seem to be.",1341942779
4225128,comment,4223533,4223533,2,0,griffindy,,,"I'm sad you guys are in New York and not Boston, I love me some good coffee! beautiful website too",1341942773
4225127,comment,4223731,4224948,9,0,SkyMarshal,,,"Meant to upvote, fat-finger downvoted instead.  My bad.  Hopefully someone can compensate.",1341942772
4225126,comment,4224087,4224788,2,0,Nrsolis,,,"NO.  I live in NYC now and the taxi service is WAY better than the service in DC.<p>For one thing, if you make a complaint against a driver in NYC, there is going to be some action taken.  Not so in DC.<p>That said, I used Uber almost exclusively in both locations.",1341942759
4225125,comment,4224518,4224630,4,0,lelandbatey,,,"If I may just say: I have Google Drive, and am loving it. It's much cheaper than dropbox, as I pay only $5 and get 100GB of space. That's WAY more than I need, but it syncs to all my devices.<p>However, I will be the first to say that DropBox has some really great features that Google Drive lacks. For example, there is no public folder for Google Drive, like there is for Dropbox, and I cannot throttle the speed at which Google Drive syncs. With a new laptop transferring 20+GB of data, I unwittingly maxed out a 100mbit connection.<p>For Dropbox users my question is: is Google Drive not worth it? Do the features offered by Dropbox make it more worthwhile than Google Drive, even if the raw storage costs more?",1341942758
4225124,comment,4212502,4213078,1,0,ttan62,,,"Right there with you- as a current UW student who briefly considered CSE I decided against it because the mentality (the vibe, even) of the department clashed against my startup aspirations and the learning mindset necessary for creating a startup.<p>I was instead drawn to the Informatics program, which is less technical but provides a much better environment for entrepreneurship: we trade project management, information organization, and a web design/development focus for computer science theory and engineering.<p>A tragic design/planning flaw of UW is that the engineering departments are on the opposite side of campus (~8 minute walk) from the business school. Collaboration is isolated and leaves little serendipitous idea exchanges that could very well develop into potent startups. I can only imagine how things might be different if UW had made the two neighbors...",1341942753
4225123,comment,4203626,4211680,1,0,nkurz,,,"This may be true if the group has fixed membership, but if participation is open to all there a limit to the returns of educating newcomers.   Picture a advanced sports practice that attempts to include those who have never played before, or an graduate seminar that spends its time answering basic questions for the benefit of whomever happens to be in the room.  The benefits for the existing group will be reduced.  It shouldn't be a black and white ""us and them"", but a certain amount of elitism can elevate the dialog.",1341942736
4225122,comment,4224518,4224518,4,0,lukifer,,,"This puts Dropbox into a useful range for me, and re-invokes the dilemma: trust Dropbox, or continue waiting patiently for an AeroFS invite.",1341942736
4225121,comment,4219960,4222065,1,0,rhizome,,,"Oh come on, you <i>love</i> the multi-tab whatever that was forced on everybody. Thunderbird has definitely had some Gnome3-caliber failures.",1341942722
4225120,story,,,1,0,androidoka,"Android Income Report",http://droid-blog.net/2012/07/09/android-income-report-14-june-12/,,1341942703
