ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4184331,story,,,1,0,pokersite01,"Fail Compilation June 2012 || TNL",http://happyminutes.blog.com/?p=2453,,1341136767
4184330,story,,,15,20,sygeek,"What are some ways I can earn online ($200-$300)? Just enough to buy a new PC.",,"My current specs are:
Pentium 4 2.40 GHz
376MB RAM
Intel integrated 82845G<p>I've been using this PC for the past 10 years. The only games I can run are outdated and I've played them tonnes of times. I can now hardly run current games like minecraft (playing for 6 months) and warband. It has become increasingly frustating now.<p>So, HN please help me buy myself a gaming PC. I'm all for online jobs recommendations but being in a non-US country has made it very difficult. I've tried most of the programs but all of them were unsuccessful. My goal is to get $200-$300.",1341136729
4184329,story,,,1,0,nileshpandey,"IPhone 4S Siri Vs Nexus 7 Google Search : Voice Test Video",http://lazycopyblogger.com/iphone-4s-siri-nexus-7-google-search-voice-test-video/,"IPhone 4S Siri Vs Nexus 7 Google Search : Voice Test Video.",1341136700
4184328,comment,4183059,4183427,6,0,jwm,,,"From the Wikipedia article on Leap Seconds:<p>> Because the Earth's rotation speed varies in response to climatic and geological events, UTC leap seconds are irregularly spaced and unpredictable. Insertion of each UTC leap second is usually decided about six months in advance by the International Earth Rotation and Reference Systems Service (IERS)<p>I don't see how applications could make unix second <-> day conversions without downloading a map from the IERS, if leap seconds were included.",1341136579
4184327,story,,,3,0,iProject,"When Internet Distractions Make Us More Efficient",http://www.nytimes.com/2012/07/01/technology/when-internet-distractions-make-us-more-efficient.html?_r=1&ref=technology,,1341136491
4184326,comment,4182726,4184280,2,0,hcles,,,"Most people will visit the page, scroll down a screen or two and leave it since they're not game programmers.<p>So, just speculating, he's no stranger to bandwidth spikes so perhaps the approach employed significantly saves on bandwidth during these periods, ultimately whether it's a conscious attempt to save or just a webdev quirk I don't know.",1341136423
4184325,story,,,1,0,nkurz,"USB in a NutShell: Making sense of the USB standard",http://www.beyondlogic.org/usbnutshell/usb1.shtml,,1341136408
4184324,comment,4183489,4183563,2,0,mrcalzone,,,"My multi-AZ RDS also failed over without a problem. The site was down for 5 minutes though, perhaps due to ELB problems.",1341136400
4184323,comment,4180543,4183840,2,0,ars,,,"They are independent IF you buy them in advance. If you wait till an actual outage then it's too late.",1341136360
4184322,story,,,1,0,Garbage,"China's High-Tech Military Threat and Air Sea Battle",http://taosecurity.blogspot.in/2012/06/chinas-high-tech-military-threat-and.html,,1341136288
4184321,comment,4182944,4183246,2,0,listic,,,"Yo say it like you hate having an option to have either. I like options.",1341136220
4184320,story,,,37,11,Garbage,"The Art Of Manipulation",http://techcrunch.com/2012/07/01/the-art-of-manipulation/,,1341136126
4184319,story,,,1,0,Garbage,"Uninstall Android Apps Remotely",http://googlesystem.blogspot.in/2012/06/uninstall-android-apps-remotely.html,,1341136051
4184318,story,,,43,52,VierScar,"Siri is old tech now - check out Google's solution",http://blog.freshte.ch/2012/07/googles-answer-to-siri/,,1341136049
4184317,story,,,255,69,credo,"The busy trap",http://opinionator.blogs.nytimes.com/2012/06/30/the-busy-trap,,1341135821
4184316,comment,4175399,4177700,1,0,erichocean,,,"FWIW, Blossom does that kind of thing for applications (I'm the author).<p><a href=""https://github.com/fohr/blossom"" rel=""nofollow"">https://github.com/fohr/blossom</a><p>I'll be giving a talk later this month at Throne of JS in Toronto.",1341135731
4184315,story,,,1,1,chmars,"Indias Most Popular Blogging Website Labnol.org Hacked",http://www.whitec0de.com/indias-most-popular-blogging-website-labnol-org-hacked/,,1341135723
4184314,comment,4183489,4183489,6,0,jacques_chester,,,"tl;dr<p>We waited for stuff to come back up. Our relatively simple application required far fewer servers than more complex services with millions of users.<p>We're awesome!",1341135637
4184313,comment,4181462,4183057,2,0,gouranga,,,"Don't forget Microsoft actually show a browser choice screen when you install windows now. OEMs usually disable that and force a browser on you which doesn't make them good people.<p>Personally, I'm not sure the term 'socially valuable' applies here as you're giving over your details to a nagware tracking and advertising company at heart. If it was Firefox, I'd agree.<p>I'm happier to use IE over Chrome as Microsoft have features like tracking protection lists built in and a tough stance on tracking.<p>I'm happier to use Firefox over both though.",1341135621
4184312,comment,4183987,4183987,1,0,bound008,,,"I didn't know Google+ had trends?",1341135424
4184311,comment,4182944,4184293,1,0,listic,,,"Which newer Macs do you have in mind?",1341135410
4184310,comment,4183493,4183656,1,0,Negitivefrags,,,"I also use Softlayer and have a pair of servers with Adaptec RAID cards. Checking up on them they were not affected.<p>Having looked in to it, it seems our server admin decided to install OpenNTP to replace the standard NTP daemon. I'm not sure why he did that, but it seems OpenNTP just ignores leap seconds and compensates after the fact just as if your clock had drifted a second out of sync in the usual way.",1341135382
4184309,comment,4184005,4184005,1,0,sgdesign,,,"Or just do both. You can have a main blog and a tumblr account, have a personal blog and do guest posts on other blogs, or even write both kind of posts on the same blog.<p>A couple years ago, getting RSS subscribers was the holy grail of blogging. But these days, people find your content via Twitter or HN anyways. So there's much less risk of losing your audience because you wrote a personal post that didn't connect with your readers.",1341135358
4184308,comment,4183987,4184065,10,0,shmerl,,,"If company behaves indecently (like Apple does) it deserves to be boycotted. The fact that it's influential is even a bigger reason to boycott it. Influential crooks are more dangerous.",1341135303
4184307,comment,4181438,4182637,3,0,listic,,,"They expect to sell 20,000 cars (Model S) in 2013:
<a href=""http://www.detroitnews.com/article/20120509/AUTO0104/205090454/1148/rss25"" rel=""nofollow"">http://www.detroitnews.com/article/20120509/AUTO0104/2050904...</a><p>It could take quite some time until market demand for power outlets will become significant.",1341135300
4184306,comment,4183493,4183493,1,0,RahulAgrawal,,,"Thank you guys.. since yestartday night i was working on it.. searched lots of places.. some of servers were going down and some were working great.. never thought this would be the reason.",1341135153
4184305,comment,4181462,4183359,2,0,gcp,,,"Don't equate a business marketing/advertising decision maximizing <i>Google</i> profits with philanthropy.",1341135134
4184304,story,,,2,0,neokya,"Why you should still go to hackathons ",http://blog.hackfest.in/post/26114927329/why-you-should-still-go-to-hackthons,,1341135106
4184303,story,,,1,0,yowmamasita,"#PyConPH - It's that awesome",http://chadestioco.deviantart.com/art/Post-PyCon-Philippines-Pubmat-311827733,,1341135094
4184302,comment,4183987,4184203,34,0,jclulow,,,"I think suggesting that nobody is hurt by ridiculous injunctions like this is a bit disingenuous.  Firstly, consumers are denied the chance to purchase a product that exists; it's been made!  It's ready to ship!  Sure, you might not want one, but it's certainly possible that other people do.<p>Something else an injuction does is robs a manufacturer of any time-to-market advantage that they may have had releasing the product when they were actually trying to do so.  Holding sales back by even a month can mean the missing of critical retail periods throughout the year.  I'm not even arguing either way about the validity of the claims <i>behind</i> the injunction here -- if it turns out they are in the wrong, then they should certainly pay damages to Apple based on how much damage that they caused by doing the wrong thing (i.e. profits from sales).<p>How much the target of an injunction benefits from being allowed to sell their product is concrete and measurable.  How much Apple benefit by preventing a competitor from placing a product on the market is, in stark contrast, essentially unknowable and thus difficult to compensate for if Apple turn out to be wrong.",1341135040
4184301,comment,4183987,4184130,2,0,sbuk,,,"Anecdotal evidence is anecdotal.",1341135014
4184300,comment,4184005,4184005,5,0,Alan01252,,,"Protip: Don't track statistics on your blog.<p>Little controversial, but this is the first time in my life I actively care for a blog I've created. And the reason? I don't care about the statistics.<p>Previously my main priority was getting traffic. I became obsessed with looking at statistics to see how much traffic I'd gained. I spent far far too much time looking at statistics, when instead, I should have been doing, what I hope I'm doing now. Writing content that I will want to read again.",1341135010
