ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4305017,comment,4304888,4304888,12,0,gradstudent,,,"The article is misleading. This is not Galaxy S vs iPhone but a comparison of total volume of all smartphones moved by Samsung (many of which are cheap junk) vs total volume of iPhones moved by Apple",1343462222
4305016,comment,4304743,4304994,6,0,ipsin,,,"It did seem half-aimed at children.  Especially after the corny opening to introduce one of the Defcon Kids (""help grandpa find his arrow keys"", or whatever he was going for).<p>Right.  Defcon Kids.  An actual con within DEFCON sponsored by the NSA and AT&T, among others.  That alone is the creepiest thing I've seen all week, enough so that the first time I saw the posters I was absolutely sure they were some kind of vicious parody.",1343462149
4305015,comment,4304743,4304952,12,0,rdl,,,"One of the big problems with NSA is their dual mission of defense and offense.  Dual mandates are really dangerous for bureaucracies -- the federal reserve has a similarly conflicted dual mandate of price stability and employment, no as a result it behaves a bit like a highly medicated insane person at times.  NSA does the same thing -- releasing SELinux and trying to prevent the spread of encryption in protocols and operating systems simultaneously.",1343462148
4305013,story,,,1,0,KevinSjoberg,"Rbenv in your bash prompt",http://ksjoberg.com/rbenv-in-your-bash-prompt.html,,1343462070
4305012,comment,4299137,4299137,1,0,adam-_-,,,"I'm currently at the validation stage of a social analytics and monitoring tool <a href=""http://twitcherhq.com"" rel=""nofollow"">http://twitcherhq.com</a> - undecided whether to take it further yet.",1343462015
4305011,comment,4304888,4304983,2,0,neya,,,"Well, the iPhone 4s was compared in a similar fashion too, when it was launched. One phone model is always going to be replaced by another, at some point in time, so by all means it IS a fair comparison =)",1343461993
4305010,comment,4300472,4301284,3,0,ebassi,,,"""enthusiasts"" are not just ""computer enthusiasts""; I want to excite users and make them care about Gnome - and I want to get excited, interested users, to contribute back to the community by making it dead easy to do so: create interesting apps, create documentation, create content, organize and attend events. in Gnome we have amazing outreach programs that give us new contributors every year - and most of them stick around, because we're a cool (even if sometimes too much introspective) community, where people care about people first, and software second.<p>I don't see Gnome as suffering from ""Mac-envy"" - mostly because everyone envies Apple's profits and margins, if not their user share; I mean, who wouldn't envy Apple. we don't have the resources to do multi-year usability studies involving tons of people; and we still lack the tools like Telemetry to get (consensual) user feedback. so we need to take inspiration in our designs and plans from stuff that others are doing, as well as doing our own thing. I mean, the GNOME 3 shell overview is basically Mission Control from Lion - but we designed it in 2008, well before Lion screenshots were released or leaked to the press; who copied who? ;-)<p>competing with Apple is also a false goal; we want to keep the keep the users free, as well as providing them tools and an environment that allows them to achieve their goals in a simple and delightful way. that will put us up against Apple, and Microsoft, and Samsung, and basically everyone. it never stopped us for the past 15 years, I don't think it will stop us now.",1343461978
4305009,comment,4304888,4304983,9,0,drivebyacct2,,,"So, with your snark, are you admitting that high end Android phones and iPhones have reached parity, or just that iOS users are leaving for fairer pasturers?<p>I find the attempts at derision of people gaining on Apple highly humorous.",1343461873
4305008,comment,4290573,4293927,1,0,ryannielsen,,,"Actually, many generations of Macs shipped with 32-bit processors. The first two generations of Intel 15"" and 17"" laptops, the first generation (at least) of Intel iMacs, and I believe three generations of Intel Mac Minis.",1343461855
4305007,comment,4304743,4304869,2,0,rdl,,,"We absolutely need defense for government IT.  That should still be smaller than what the government devotes to that task now, but at the NSA level, I get the feeling that most dollars and head count is not going to defense.<p>I think it is a legitimate question how much of an offensive information warfare standing capability a country needs when not at war, and what level of dirty tricks intelligence agencies should pull in peacetime to monitor adversaries. Particularly due to the non financial costs of this monitoring -- losing our moral standing as a free and fair country, incidentally monitoring citizens or those present in the USA, in violation of the constitution (especially due to the tortured ""five eyes"" sharing agreements, which, if they weren't governments, would be viewed as a conspiracy and some kind of constructive crime), etc.  I judge all of this stuff by ""does it make us safer"", and at some point, it clearly goes the other way.  I think that point is several hundred billion dollars a year less spending than what we have now (well in excess of a trillion).  Maybe 50-75% less spending.",1343461832
