ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4243938,comment,4243732,4243732,4,0,aes256,,,"Sometimes outsourcing works, sometimes it doesn't. Highlighting a few examples in which it has failed does not lead to the conclusion that it never works.<p>So the author seeks to bridge the gap by identifying a fundamental flaw in the concept of outsourcing, in this case by noting the divergence of objectives between the two parties. Although true, this isn't the fundamental flaw the author is looking for. It simply identifies the importance, for outsourcers, of making their suppliers' objectives coincide with their own.<p>I wouldn't say the G4S case is one in which the government has failed in making objectives coincide. G4S will, in all probability, be found in breach of contract for failure to fulfil their obligations, and the government have already stated they will be seeking to recover costs from G4S, such that there will be no additional cost to the taxpayer for this debacle.",1342267168
4243937,story,,,1,0,markeric,"Paper Dumps",http://www.paperdumps.com,"Paper Dumps will give you a systematic and effective online tutorial suggestion to make you feel more confident before taking the real questions answers exam. Our exams from Pass for Sure's computer based is an incredible source for preparation for exam.",1342267158
4243936,comment,4240007,4243859,2,0,hollerith,,,"I am not sure what you are asking.<p>My comment was not intended as sarcasm, nor was I asserting sarcasm in comments by others.",1342267030
4243935,comment,4243232,4243889,6,0,Mvandenbergh,,,"Because Wikipedia aspires not to have such biases. If Wikipedia was linuxdistropedia then no-one would think it was odd that it was focused on obscure distros and didn't care for articles about embroidery or the history of Islamic jurisprudence. But it aspires to be a universal encyclopaedia.",1342267007
4243934,story,,,63,61,readme,"Can a 32-bit OS machine use up all 8GB RAM + 20GB page file?",http://superuser.com/questions/367490/can-a-32-bit-os-machine-use-up-all-8gb-ram-20gb-page-file,,1342267004
4243933,comment,4243623,4243828,1,0,div,,,"This particular article doesn't try to tell you ""X good, Y bad"", it's saying eat less, exercise more, or more specifically, if you want weight loss, as long as your diet leads to a caloric deficit, it doesn't matter _what_ you eat.",1342266940
4243932,comment,4240788,4243806,1,0,gnaffle,,,"OK, that's more understandable, since I guess that glue has to be pretty solid and has to cover the entire surface. And that's also bad from a servicability perspective (have to buy the entire display assembly).",1342266865
4243931,comment,4243067,4243827,2,0,finnw,,,"No it is <i>not</i> perfectly justified to break the speed limit if you are going to visit a dying relative.  That's ridiculous.  Think about it.  If I was going to visit a dying relative (who <i>you</i> have never met) would you be happy for me to drive at 100mph along the street where you live?",1342266840
4243930,comment,4243623,4243730,1,0,readme,,,"I am referring to extreme diets like atkins. My contention is that most ""fad diets"" aren't tailored to anyone's metabolism. What they're tailored to is profit.<p>Each of us needs to figure out a healthy ratio of carb/protein/fat.",1342266792
4243929,comment,4242609,4242801,1,0,batista,,,"><i>Big boobs are universal.</i><p>Not only that, but the whole fucking reason of progress, for example, is not to be so fucking sensitive about commonplace things.<p>WTF, people, have we merely exchanged the prudish, religious police with the politically correct police?<p>Yes, America was built by puritans and religious nuts sent away from Europe (literally, in the beginning), but can we fucking move along?<p>The rest of the world could care less about such moral outrage over a hex joke.<p>George Carlin FTW!",1342266787
4243928,comment,4243008,4243240,1,0,bookwormAT,,,"""Also can't you get an iPhone 4 for $99 and a 3GS for $0?""<p>Wait, you mean someone is giving me a smartphone for free, without any kind of obligations from my site? I just take the device and that's it?",1342266777
4243927,comment,4243232,4243780,14,0,Mvandenbergh,,,"Except of course that having articles deleted is a barrier to entry.",1342266751
4243926,comment,4243713,4243713,14,0,Bjoern,,,"Patent Trolling by Apple. This is just silly, do they really believe they can keep their edge this way? Intimidating 3rd party vendors?",1342266732
4243924,comment,4243067,4243410,1,0,tomjen3,,,"3<p>A lot of people drive without a license.<p>This is the way things work in south africa. Gettting a license is really, really difficult and expensive, so people don't do it.",1342266721
4243923,comment,4242301,4243606,2,0,kevingadd,,,"Sorry, suggesting that credit card fraud isn't a real threat to people is just completely out of touch.<p>From the first hit for 'credit card fraud' on google (the wikipedia page):<p>'The cost of card fraud in 2006 were 7 cents per 100 dollars worth of transactions (7 basis points).[2] Due to the high volume of transactions this translates to billions of dollars. In 2006, fraud in the United Kingdom alone was estimated at 535 million,[3] or US$750830 million at prevailing 2006 exchange rates.[4]'<p>You can say what you like (the page does note that the incidence of fraud as compared to other types of fraud has gone down), but credit card fraud is extremely destructive and is here to stay for quite a while. Dealing with it is not cheap, or easy, or fast.<p>Credit card fraud is also an enormous threat to merchants due to the fact that chargebacks result in large fees and, eventually, merchant account termination. Merchants have to compensate by being extremely zealous about fraud and actively filtering out customers (legitimate or not) based on heuristics and data to try and avoid processing fraudulent payments - so for the 1% of your payments that are fraudulent, you probably have to throw out 2-5% of them, just to avoid processing the bad ones.",1342266667
4243922,comment,4243623,4243854,1,0,readme,,,"by ""low carb diet"" I am specifically referring to carb-restriction type diets like atkins that advocate eating an extraordinarily low amount of carbohydrates.<p>carbohydrates are an important macronutrient. the problem is not with carbs, but with bad carbs.<p>go visit some third world countries where they eat primarily  carbs and find me the obese people. (hint: you won't find any)",1342266633
4243921,story,,,1,0,soask,"The MAIN difference between Hackers and Academicians",http://zentux.blogspot.se/2012/07/main-difference-between-hackers-and.html,,1342266595
4243920,comment,4243573,4243887,9,0,gaius,,,"Even today, the web is a minority of programming.",1342266595
4243919,comment,4243732,4243908,3,0,andyjohnson0,,,"SpaceX is an excellent example of outsourcing working well.<p>But G4S had the incentive of a 300 million contract, and their CEO gets 830K/year, and they still couldn't get it right.",1342266574
4243918,comment,4241952,4241952,6,0,alan_cx,,,"Just generally, and very simplistically.... buy this or we scare away your customers.<p>Errr, um, sort of.....well.... Mafia protection racket, yes?<p>Put it this way. What is the first thing that springs to mind when some one is scaring off your customers demanding, sorry, politely implying a payment to stop?<p>Yes, yes, yes, I know. Security, user safety, lots of lovely logical arguments for it, Im sure there are plenty. But strip it back to basics and, well, there it is. I presume since MS is a big huge ""evil"" business which probably funds some political rodent its all cosy and legal.<p>Its more complicated, right?",1342266554
4243917,comment,4243471,4243753,2,0,sigkill,,,"I'm just chaining in case that doesn't work for some reason<p>9jJdYH",1342266552
4243916,comment,4242609,4243322,3,0,batista,,,"You ""hope he dies lonely"" because in a comment thread about a joking reference to boobs in hex constants, he wrote that ""men are not the only gender who appreciate breasts""?<p>I hope you understand that your comment shows a disturbed personality and/or horrible person.<p>Now, it could just be that you didn't have your morning coffee yet.<p>But in any case, the hate you spread with that comment is far worse than any (probably immature) reference to boobs or dicks or whatever.",1342266510
4243915,comment,4243067,4243731,1,0,barrkel,,,"In the UK, most fatal accidents for car occupants are in rural roads - <a href=""http://www.telegraph.co.uk/motoring/news/9399135/Quiet-rural-roads-face-40mph-limits.html"" rel=""nofollow"">http://www.telegraph.co.uk/motoring/news/9399135/Quiet-rural...</a> - ""68 per cent of fatalities in 2010"". But pedestrian accidents are predominantly (86%) in urban areas - <a href=""http://webarchive.nationalarchives.gov.uk/+/http://www.dft.gov.uk/pgr/statistics/datatablespublications/accidents/casualtiesgbar/suppletablesfactsheets/pedestrianfactsheet07.pdf"" rel=""nofollow"">http://webarchive.nationalarchives.gov.uk/+/http://www.dft.g...</a> .",1342266444
4243914,story,,,1,0,sanjay231289,"Top Benefits of Guest Posts- How to Dominate Web World",http://santoshmishra.com/guest-blogging-benefits/,,1342266442
4243913,comment,4243713,4243883,3,0,blinkingled,,,"Ban on Galaxy Nexus was lifted but not on Galaxy Tab. Nexus is only sold online, tab is the one being sold in retail. Apple's letter only references the tab.",1342266395
4243912,story,,,1,0,adommike,"OST PST ",http://www.ost-pst.in/,"OST PST Conversion nowadays is very simple process using PCVITA OST to PST converter software. This software simple convert all OST file in highly used three file format like OST to PST, OST to MSG, OST to EML file format.",1342266371
4243911,comment,4243623,4243720,2,0,phren0logy,,,"Citation needed.",1342266348
4243910,comment,4243732,4243732,7,0,andyjohnson0,,,"Here in the UK, a lot of activities that were traditionally the responsibility of the state (health, education, policing) are increasingly being outsourced. Conventional wisdom is that the private sector is just much more efficient than the state can ever be, but I have never been able to find evidence-based studies for or against this. It always seems to taken as axiomatic. Can anyone point me to unbiased work that has been done on outcomes in outsourcing of state functions?<p>As someone who works in the private sector, I find the idea that it is just intrinsically more efficient than <i>modern</i> state organisations to be pretty hard to believe. But thats just anecdotal, and I'd like to know more and maybe have my opinion modified.",1342266338
