ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4239391,comment,4239069,4239134,1,0,tterrace,,,"Or the ""Would you like to see more?"" facebook box that popped up when I was two inches into the article.",1342180794
4239390,comment,4238470,4238746,3,0,efields,,,"This is the original source of the * approach to box-sizing. The OP is a ripoff.",1342180735
4239389,comment,4238575,4238575,1,0,floydprice,,,"I'm amazed at the number of different hacks people have employed to solve this, just goes to show its the simple things that make the difference.<p>FYI, this illustrates the solutions impact pretty well:
<a href=""http://cl.ly/0C0C1j3U1e2G0a193F35"" rel=""nofollow"">http://cl.ly/0C0C1j3U1e2G0a193F35</a>",1342180728
4239388,comment,4238285,4238285,1,0,itsmequinn,,,"Comes to, comes TO",1342180723
4239387,story,,,1,0,iProject,"The secret to Silicon Valleys enduring success",http://www.washingtonpost.com/business/technology/the-secret-to-silicon-valleys-enduring-success/2012/07/12/gJQAnrYAgW_story.html,,1342180720
4239386,comment,4235893,4237007,1,0,hack2learn,,,"thanks for the insight. i like the way how Cloudflare works and goes their own path. well done. keep up the good work.",1342180712
4239385,comment,4238696,4239099,7,0,gecko,,,"Good news: the startup time is largely fixed on PowerShell 3 (Windows 8).  Most of that startup time ends up being PowerShell trying to load all of the snapins on your system--and you can have a LOT of them if you're a developer, since there are snapins for IIS, SQL Server, and remote management that come more-or-less out-of-the-box in that scenario.  PowerShell 3, rather than actually <i>loading</i> all of these, simply notes what commands they export, and only bothers <i>actually</i> loading the snapins if you actually <i>use</i> them.  Up side, PS on Windows 8 takes less time to start up.  Down side, commands occasionally pause a second while PowerShell loads whatever snapin happens to have the commands you just tried to use.  This ends up being a pretty good trade-off in my daily work, though.",1342180703
4239384,story,,,1,0,thegarside,"How to: speed up Firefox 13",http://onsoftware.en.softonic.com/how-to-speed-up-firefox-13,,1342180691
4239383,comment,4238254,4238598,1,0,pbhjpbhj,,,"The thing is that unattractive men observe attractive and/or rich men doing these things and so get an idea that they can do them too.<p>The difference between being arrested or getting laid can be the difference between being John Doe or Bradd Pitt.<p>Can they not resist? Testosterone is one hell of a drug.",1342180691
4239382,story,,,1,0,iProject,"US social media account in China disappears",http://www.sfgate.com/news/article/US-social-media-account-in-China-disappears-3703868.php,,1342180650
4239381,comment,4238984,4239363,2,0,xd,,,"I was thinking along these lines .. but instead of moving the air, remove it from one side of the train, and then allow atmospheric pressure to force it through the tunnel.",1342180632
4239380,comment,4237893,4238354,3,0,caw,,,"I agree. The polycoms with secondary microphones pick up those guys in the background you care about.<p>Being entrenched in the corporate culture, if you tried to sell my department on a brand new ""speakerphone"" that required the use of my cell phone, or was enhanced by my cell phone, I'm going to ask why my phone isn't corporate issued then, if I have to use it on all of my work conference calls.<p>If everyone used their own phone, then you might as well dial into a bridge, and I think that's  a solved problem.",1342180619
4239379,comment,4239150,4239150,1,0,amalag,,,"Most asian parents speak to their children in their native tongue, most likely the same for all immigrants, including hispanic.  I know many friends whose kids spoke only their asian language until they hit preschool where they learned english.  Kids pick up languages very fast when they are immersed in it.",1342180618
4239378,story,,,3,0,ivoflipse,"Lean Launchpad by Steve Blanks at Udacity",http://www.udacity.com/overview/Course/nsfllp/CourseRev/1,,1342180584
4239377,story,,,3,1,kurtable,"Photoshop Tutorials on YouTube",http://mashable.com/2012/07/12/photoshop-tutorial-videos/,,1342180578
4239376,story,,,1,0,iProject,"Startup Livrada to sell ebook gift cards in U.S. Target stores",http://www.washingtonpost.com/business/technology/startup-livrada-to-sell-ebook-gift-cards-in-us-target-stores/2012/07/12/gJQAbtiBgW_story.html,,1342180576
4239374,story,,,5,0,dmoney67,"Sanctions at the Genius Bar",http://www.nytimes.com/2012/07/12/opinion/why-is-apple-discriminating-against-iranian-americans.html,,1342180458
4239373,comment,4239318,4239369,6,0,ryandetzel,,,"No, 100% free since day one.",1342180443
4239372,comment,4238696,4239099,1,0,CodeCube,,,"oh wow, now that you mention it you're right ... PowerShell does take a long time to start up. I tend to leave a powershell window open for pretty much my whole session so I guess it's not a huge deal for me. But yeah, when starting up I definitely notice it.",1342180442
4239371,story,,,3,0,iProject,"Looming Talent Gap Will Crush Enterprise Hopes for Big Data",http://www.readwriteweb.com/enterprise/2012/07/how-a-looming-talent-gap-will-crush-enterprise-hopes-for-big-data.php,,1342180427
4239370,story,,,1,0,divramis,"What Is a Reverse Funnel System?",http://www.divramis.com/what-is-a-reverse-funnel-system/,,1342180423
4239369,comment,4239318,4239318,3,0,nl,,,"I think that is a great counterpoint to the story about the problems single founders have running 24/7 web apps.<p>It isn't clear though- is this a paid service?",1342180409
4239368,comment,4239194,4239326,1,0,jsutherland,,,"Thats a fair point and I would agree in cases where the landing page won't change or there are not too many variations.<p>Our ExtJS application has a fairly complex layout and the landing page is dynamic depending on the user type/configuration so there are many variations on what the front page could look like.<p>We have a fairly large download of 1.2mb for the application once it's compressed so we wanted to show something to users who are on slower connections. I think it's a fair middle ground in our circumstances.",1342180374
4239367,comment,4239318,4239318,2,0,TamDenholm,,,"Hey Ryan,<p>Id be very interested in taking this over and looking after it properly. Please shoot me an email and maybe we can talk about it.<p>Thanks
Tam Denholm
contact@tamdenholm.com",1342180368
