ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4247905,comment,4247488,4247803,7,0,gruseom,,,"<i>m0nastic</i><p><i>my natural state is to never want to leave the house under any circumstances</i><p>Coincidence? :)",1342382394
4247904,comment,4247110,4247403,1,0,azakai,,,"You left out the most important piece of information: Which GPU, and which drivers?",1342382390
4247903,story,,,1,0,GilK,"Run Android on Windows with BlueStacks ",http://bluestacks.com/,,1342382363
4247902,comment,4247367,4247367,4,0,richcollins,,,"If he's an academically qualified hacker but can't afford an Ivy,  why'd he go to Georgia instead of Georgia Tech?",1342382356
4247901,comment,4246912,4247793,2,0,eli,,,"Pretty much just visitor stats (not that those aren't important!)<p>It doesn't make sense to use User Agent string for anything that someone might have a reason to game since it's so trivial to change them.",1342382335
4247900,comment,4243713,4247731,2,0,nessus42,,,"Wow, that's not something you see much on the Internets! Well, then, I also appologize for misjudging you and for getting so riled.",1342382317
4247899,story,,,1,0,Concours,"RSS is Dead. Long live RSS",http://www.thetechscoop.net/2012/07/15/why-rss-is-as-relevant-as-ever/,,1342382304
4247898,story,,,2,0,tokenadult,"FAQ on ""Race"" as University Admission Factor in United States",http://talk.collegeconfidential.com/college-admissions/1366406-race-college-admission-faq-discussion-10-a.html,,1342382301
4247897,comment,4247409,4247409,2,0,accountswu,,,"Perhaps for the next destination equal rights for the inhabitants should also be considered?<p>I hope the non-Jews of their company don't get the Al-Araqib treatment.<p><a href=""http://mondoweiss.net/2012/06/al-araqib-demolished-for-the-39th-time.html"" rel=""nofollow"">http://mondoweiss.net/2012/06/al-araqib-demolished-for-the-3...</a>",1342382276
4247896,comment,4247828,4247828,16,0,nemik,,,"I think an overlooked category here is small, cheap Linux-based routers running something like OpenWRT. A great example is TP-Link's TL-WR703N which is as little as $24USD.<p>It has very little RAM and memory, but OpenWRT is an excellent, stable and simple Linux distribution for making internet connected devices and interfacing with other hardware as well through a USB port. It also allows for easy scripting with Lua and beyond that, Lua can also be used with LuCI to create MVC web applications inside these tiny computers, with Wifi built in!",1342382246
4247895,comment,4245960,4245960,4,0,m0nastic,,,"I think the advice folks are posting here is very good. I'm about a week into the process of incorporating a company and trying to figure out how in the hell I'm going to do this.<p>While not particularly novel advice, the one thing I can advise (and I have to remind myself of this constantly) is to be cognizant of whether your spending too much time focusing on the inconsequential things (which seem psychically easier to deal with) than the important things.<p>In my case, I'm still trying to figure out a plan for getting initial work (which you might imagine is a pretty important thing), but I found myself debating for days about my new logo (which is pretty much guaranteed to never be looked at by anyone for longer than a few seconds at the top of my web page).<p>I've also spent hours figuring out systems for how I'm going to handle  invoicing, client management, output delivery, branding and marketing, etc.<p>All of those things are certainly important to do, but I find it's way too easy for me to focus my energy on them, instead of the elephant in the room.<p>Good luck though.",1342382240
4247894,comment,4247367,4247367,1,0,jiggy2011,,,"At the crux of this issue is the question about correlation of intelligence and ambition with wealth. I would be surprised if there was no correlation at all, on the other hand it would be interesting to see what the relationship really is but I can't think of an experiment that could be done in a way which would be both accurate and ethical (for example switching poor and rich children at birth).<p>This seems to be one of the arguments around keeping taxes low for the rich (or ""job creators"") the implicit assumption seems to be ""rich people are smart, therefor they should be put in charge of money distribution"".<p>As an example, there was somebody I grew up with who is now running a ~$1 million turnover web design company at 27.
He is sometimes invited to speak at events as a successful entrepreneur and demonstrated as an example of how hard work can pay off etc.<p>Unfortunately if you know the real story it is somewhat less impressive. He graduated from university with a fairly average degree and was having trouble finding employment at any job that he was interested in working at. He comes from a wealthy background however, so had little time constraints on his job search. After some time he decided to give up looking for work and establish himself as a freelance designer, his family gave him a chunk of money with which to establish himself.<p>For the first few years his business was not too successful and was draining capital, he was having difficulty finding clients as his portfolio of work was not really comparable to other established companies who were charging similar rates.<p>After a few years his family sold one of the businesses they owned which freed up a bunch of extra capital, a chunk of this they gave to him. He was able to use this money to hire some talented designers who did excellent work and won him a bunch of awards and bigger contracts, this was really the catalyst that made him successful.<p>Of course if the guy was a complete idiot he would have squandered even that opportunity, he was intelligent enough to run a business day-to-day but there was no way he would have managed that without such a capital injection. Would be interesting to think about how many people in his position would have failed and how many would have been successful earlier.",1342382221
4247893,comment,4247484,4247759,2,0,whiskers,,,"I agree that ideally it would be formatted the English way (being an English language article and this being an English language site) and agree that ambiguity is a bad thing but I think the context makes it pretty clear what the intended meaning is.<p>I'd guess that most people intelligent enough to discuss the localisation of thousands separators are also intelligent enough to infer the difference between 7.207 frames per second and 7,207 frames per second when applied to the photography of lightning strikes.<p>So I think we should extend the original poster the benefit of the doubt and assume that they just wrote the title in their native tongue without a second thought rather than maliciously intending to deceive us all.",1342382198
4247892,comment,4247801,4247860,1,0,spudlyo,,,"Maybe I am confused who reads that site.  Apparently it's teeming with larval stage hackers who haven't yet figured out how they want to write text to files.",1342382189
4247891,comment,4247367,4247776,1,0,lifeisstillgood,,,"No all positive indicators are not created equal and the which school did you go to is one of the smaller ones
- certainly for undergraduates.  Good schools deliver three things<p>1. Higher self confidence than average.  This is oftenentitlement not talent
2. Good networking - yes but these days so does LinkedIn
3. Better teaching.  Top universities do shine here.  But that is the point.  And really at undergraduate level it barely matters.<p>In short, stop worrying about the college you are going to / went to. Feeling you missed out?  Read SICP<p>but if you really want one piece of right now advice here it is - choose one, just one of those ideas you have.  And find evenings, lunch hours weekends and get that one idea out the door.   Just do it.  Then post to Show HN<p>everything else follows from getting something out the door",1342382180
4247889,comment,4247858,4247858,1,0,matthewgifford,,,"And I'm not saying that your approach is necessarily wrong, either. I'm saying that for you to call his approach arrogant is wrong. Paul Rand did it that way because of what he was capable of. Apparently, some people agreed, because they paid him a lot of money to create iconic designs.<p>You use your approach because it works for you and your clients. But you're also not Paul Rand.",1342382133
4247887,comment,4247506,4247614,1,0,miahi,,,"I'm not really the target audience (I own less than 30 paper books, e-books are way more portable, I gave away 90% of the books I had the last time I moved), but I wanted to try your service. I have the same advice: show how the application works before asking the users for the e-mail.<p>I thought ""hey, what if I have 30 huge bookcases, does this application know how to manage the place of the book?"" but I could not find the information before I hit the login wall.",1342382070
4247886,comment,4246967,4247722,3,0,evilpie,,,"Thank you mraleph for suggesting these benchmark changes! We already looked at this a while back, but it doesn't look like we kept looking at it. <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=650939"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=650939</a><p>A quick look with the JIT inspector addon (<a href=""https://addons.mozilla.org/en-US/firefox/addon/jit-inspector/"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/jit-inspector...</a>) seems to tell me that a lot of performance is gated on the array[i] index access, which you already mentioned. Indeed the polymorphic lookups are hurting us very badly and I think we don't inline cache anything and always take stub call. (Screenshot: <a href=""http://i.imgur.com/UKL0t.png"" rel=""nofollow"">http://i.imgur.com/UKL0t.png</a>) All the red sections are the very hot stubcalls.<p>We only IC properties of regular objects (but also with different shapes and offsets) and indexes into some optimized array kind. But _not_ typed arrays. We used to do this, but Type Inference is usually very good with ""normal"" usages of typed arrays.",1342382028
4247885,comment,4247096,4247799,2,0,msbarnett,,,"That's less a property of IDEs than a side-effect of working with extremely static languages that are amenable to that kind of global-rename analysis.",1342382025
4247884,comment,4247367,4247861,1,0,LockeWatts,,,"""I've looked at LockeWatts's resume, and the problem as someone who has been a hiring manager, is there's absolutely no signal in his resume that he would actually be a someone who could ""compete with the best of them"". ""<p>It might surprise you to hear I'm happy to hear that. Tell me what it's lacking, I want to improve it.<p>""but then when I asked them to code up a simple function on the whiteboard, they couldn't do something incredibly basic.""<p>What's your metric of incredibly basic?<p>""Furthermore, although it will no doubt be painful for him to hear this, I very much doubt he is a rockstar. He might have the potential to be a rockstar, but takes a huge amount of practice to get there. It is rare, and no doubt requires privilege, for someone to have that status right out of college, or in the cases I detailed above, before they even started college.""<p>Okay. That doesn't really hurt, because I'm not asking for someone to just blindly accept that I'm amazing because I wrote a blog post. I want the opportunity to prove that I'm capable, that doesn't happen if you don't pay attention to my school.<p>""Maybe it will take you an extra 2 or 3 or even 5 years. But you can give yourself rockstar-like skills and experience, if you are willing to make the appropriate choices and sacrifices.""<p>Besides working on my personal projects, working, getting an education, what else is on that list? Just more of the above? I ask that honestly, I want to know what you think will help.",1342382024
4247883,comment,4247801,4247868,2,0,richo,,,"I loves me a good editor war. There's something deeply satisfying about finding someone with devoted but contrary beliefs about something ultimately trivial (like text editors) and then ridiculing them mercilessly over a few beers.<p>But this isn't a forum for that.",1342382002
