ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4253864,comment,4253409,4253535,1,0,falling,,,"You are not testing it to help Apple, you are testing it to check they didnt break your apps.<p>If your apps break because of a bug in iOS 6 and you didnt test them, you will only have yourself to blame when your customers leave 1-star reviews.",1342493973
4253863,comment,4253664,4253664,1,0,duaneb,,,"Incorrect, or they're rolling it out over time. I just posted fine.",1342493937
4253862,comment,4253498,4253498,10,0,tptacek,,,"<i>But what about buffer overflows? Buffers overflow when a fixed size buffer is allocated, some data is copied to the buffer and the idiot who wrote the code didn't check to see if the data was too big for the buffer!</i><p>Researchers have found memory corruption flaws in both Daniel J. Bernstein and Wietse Venema's code. You want to try this ""de-myth-ification"" thing again?",1342493931
4253861,comment,4253427,4253797,1,0,DannoHung,,,"I know it doesn't work well for multi-displays, but I freakin' love Command Center on my laptop when I'm not near an auxiliary monitor... so they got something a little right at least.",1342493930
4253860,comment,4253664,4253811,1,0,pale_rider,,,"Agreed. Works fine for me.",1342493868
4253859,comment,4253541,4253741,5,0,delinka,,,"Did you read the same article I read?<p>""...seems like as clear-cut a case of fair use as can be imagined."" They don't 'claim this is,' they say 'seems like.' And with that phrase, I am primed to read a sentence later in the paragraph on why that's not the case.<p>The article goes on to say ""copyright law explicitly mentions commentary and criticism as justifications for fair use."" I don't even see a mention of 'political use' to defend the ""seems like"" phrasing.<p>Unless they edited the article between views, I'd suggest you've incorrectly characterized the article.",1342493867
4253858,comment,4253538,4253746,4,0,bmelton,,,"Sukuriant's point might be terse, but it's not invalid either.<p>In 20 years' time, I'm pretty sure that the next iteration of us will be saying something like ""When they phased out HTTP, there were only a few billion servers...""<p>Better will always make its way in, even if there are entrenched systems running the 'old faithful' code already out there.   IE6 is being phased out, yes, VERY slowly, but we're already way closer to getting it down to an irrelevant number than we would be if there weren't pushes.  Will we ever get rid of it completely?  Maybe not.  I'm sure there's still a gopher server out there somewhere or another, and it's not that uncommon to get Telnet access to some commodity (crappy) web hosts, but SSH is pervasive and good, and we're all better off for it.",1342493859
4253857,comment,4252955,4253765,6,0,spitx,,,"Just so we are all on the same page, the males look of distinct North-African extraction - Algerian, Moroccan, Egyptian or Libyan.",1342493848
4253856,story,,,1,0,tonyfebryanto,"Microsoft officially announces Microsoft Office 365 aka Microsoft Office 2013",http://www.escproduction.com/2012/07/microsoft-officially-announces-microsoft-office-365-aka-microsoft-office-2013/,,1342493814
4253855,comment,4253541,4253648,4,0,reedlaw,,,"Which candidates have been hit by this? The ""music"" in the campaign video was Obama singing. If I were posting such a video I would not automatically expect it to be hit by a DMCA takedown.",1342493777
