ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4199220,comment,4194372,4197420,4,0,steverb,,,"Microsoft itself supports Redis on Windows:<p><a href=""http://blogs.msdn.com/b/interoperability/archive/2012/04/26/here-s-to-the-first-release-from-ms-open-tech-redis-on-windows.aspx"" rel=""nofollow"">http://blogs.msdn.com/b/interoperability/archive/2012/04/26/...</a><p>The major issue I see MS having is one of perception. For many long years they had ""not invented here"" blinders on. They have (for the most part) moved past that.<p>Take a look at the Web Platform Installer next time you're working on a Windows box.",1341406793
4199219,story,,,1,0,javinpaul,"JavaFX recipes Dynamic shadows",http://www.canoo.com/blog/2012/07/04/javafx-recipes-dynamic-shadows/,,1341406784
4199218,comment,4194159,4194474,2,0,leoedin,,,"Interestingly, because of significant changes in the way we manufacture cars, I'd imagine there will be far fewer classic cars around in 26 years.<p>A car today uses a few very large stamped steel components coupled with intricate plastic pieces. Maintaining a car for significant periods of time is far more of an issue than it was with much simpler cars of the past. When a small component in a modern car fails, you need to replace significantly more of the car with a significantly harder to manufacture piece to get it working again.<p>Perhaps 3D printing will provide us with a way to produce bespoke complicated pieces, but there's a long way for that technology to go before it's usable for steel car components.<p>Essentially, modern cars are considerably more reliable in the short term, but very, very hard to maintain in the long term. Classic cars in 26 years will primarily be very high end or unusual cars today (I can imagine kit cars, Rolls Royces, Ariel Atoms and other largely custom cars sticking around) and cars that we consider classics today. A car that's made it 30, 40 or 50 years today is likely to make it another 50.",1341406770
4199217,comment,4199053,4199189,3,0,kiiski,,,"I, for one, use a PC mouse with my MacBook Pro.",1341406763
4199216,story,,,2,0,javinpaul,"Spring Founder Moves On To New Adventures",http://java.dzone.com/articles/spring-founder-moves-new,,1341406761
4199215,story,,,2,0,richtr,"Head tracking with WebRTC in Web Browsers",http://auduno.tumblr.com/post/25125149521/head-tracking-with-webrtc,,1341406761
4199214,story,,,1,0,aynlaplant,"Frima EAs Strike Fortress proves HTML5...",http://www.insidesocialgames.com/2012/07/03/eas-strike-fortress-proves-html5-can-deliver-a-social-cross-platform-action-game/,,1341406742
4199213,comment,4198763,4198903,2,0,rfugger,,,"POST would make more sense if each row is its own resource.  PATCH would make more sense if the entire table is its own resource, without addressable sub-resources (rows).",1341406741
4199212,comment,4197378,4197476,1,0,jakeonthemove,,,"Hmm, ""fake it till you make it"" is not quite right - you can never ""make it"". You need to always learn AND learn how to learn as you go. 
I agree that you need to let others know that you're an A (even if you think you're a B or C), but if internally you believe you ""made it"", you're already falling down, IMO...",1341406733
4199211,comment,4198960,4198960,1,0,gala8y,,,"Classy.<p>YouTube video uploaded on 6th May of 2011.
Invites are (sic!) for 12:00 UT 06/28/2009.<p>but...
MailOnline article published 3rd July, 2012 is a linkbait.",1341406717
4199210,comment,4198271,4199148,3,0,einhverfr,,,"It's the opening of an SGML process instruction tag.  That's why PHP code is inherently embedded in SGML documents......<p>That's why the LedgerSMB project uses Template Toolkit with <?lsmb ?> tags (that and [% %] causes problems in LaTeX).",1341406701
4199209,comment,4197378,4197378,1,0,sjwright,,,"Anyone who <i>aspires</i> to do their job better, wants to learn, hangs out in places like Hacker News and Stack Exchange, takes an interest in at least reading about new ideas, loves what they do, and has an upbeat attitude...<p>...anyone who ticks all these boxes is at least a B+ player in my book.",1341406697
4199208,comment,4192133,4196381,1,0,tfb,,,"Interesting.  I wonder why no legal action has been taken against Facebook for this recent fiasco... or has there?",1341406694
