ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4208000,comment,4207275,4207622,6,0,stfu,,,"So far 4chan is one of the last places I found which still fosters an absolute anything-goes policy. It is almost a last frontier of a world where people can dump their thoughts, ideas just without having to use any form of self censorship. Once one gets over some idealistic expectation how other people should behave it is, at least from my perspective, a truly liberating experience.",1341586790
4207999,comment,4207783,4207985,1,0,jqueryin,,,"The 5 letter space is a bit more crowded, but I could definitely follow up with that next. I might try running combinations of bigrams and trigrams.",1341586748
4207998,comment,4207620,4207980,6,0,vstm,,,"I guess people are the real problem of PHP. But then again: people are the real problem of everything.",1341586740
4207997,comment,4207620,4207842,2,0,josegonzalez,,,"A couple ways to do that date thing in CakePHP (ymmv and of course you may not like the options):<p><pre><code>  - Use the db schema to enforce a value: ""ON INSERT/UPDATE CURRENT_TIMESTAMP"". Note that doing so will not allow you to simply set an arbitrary column to the current timestamp

  - Use the php `date()` function. Your server time should be UTC, your app time should be UTC, your datastore time should be UTC. Doing anything else is poor practice. And if you can't do this because your Sysadmin is stupid, fire him and get a new one. This is how the created/modified fields work.

  - Use created/modified fields. These obviously won't work if you want some random field to be the current time that isn't actually the created/modified field, but I cannot for the life of me think of such a use-case.

  - Use ""DboSource::expression('NOW()');"" as the value of the column. A little more verbose than just doing ""NOW()"", but at least it won't be interpreted as a string when saved by the ""ORM"".
</code></pre>
I think the biggest problem with PHP is developers not truly understanding the API they are using, and then writing spaghetti code that happens to work. Ease-of-use backfires, since your code actually works and you have no intention of learning to improve it.<p>Also, I recommend doing ""md5($salt) . $password"" to hash passwords. Set $salt to 4, I guarantee that is a random number. ;)",1341586711
4207996,comment,4207620,4207969,1,0,bmelton,,,"What does PHP have to do with JS?<p>I'm not trying to be snarky, but I feel like I'm missing something.  How would creating an 'index.php' be any faster than an 'index.py' with Flask or just using Python directly?<p>Again, comparing it to Django isn't exactly fair.  I wouldn't see many people standing up a full CodeIgniter setup for that either.",1341586705
4207995,comment,4206150,4207425,2,0,mweibel,,,"Well done code has good variables, good method/function naming and small methods/functions. 
If you have those 3 parts, you won't need any comments because it's self explanatory.<p>Comments often tend to explain the same thing as the code exactly does and what you see w/o looking at the comment. Also, they tend to be forgotten - if someone changes the code, he/she often doesn't change the comment.
As a result, you'll have an outdated comment which can confuse you.<p>I recommend ""Clean Code""[1] for more info on this subject. Beside other chapters, there's a chapter about what's a good and what's a bad comment.<p>[1]: <a href=""http://www.amazon.com/Clean-Code-Handbook-Software-Craftsmanship/dp/0132350882/ref=sr_1_1?ie=UTF8&qid=1341586548&sr=8-1&keywords=clean+code"" rel=""nofollow"">http://www.amazon.com/Clean-Code-Handbook-Software-Craftsman...</a>",1341586703
4207994,comment,4206673,4207527,1,0,darkstalker,,,"It reminds me of scifi movies where computers are made of crystals",1341586700
4207993,comment,4206254,4206254,1,0,sequoia,,,"@qiqing: Are you willing to tell us a bit about the screening process?  I'm curious about what worked, what didn't, what traits you learned to avoid etc..",1341586696
4207992,comment,4207620,4207920,4,0,ericingram,,,"I think it comes down to the fact that PHP does a lot of things right, and its still more efficient all around than most other tools for the problems most people need to solve in the real world.<p>You can point out all the flaws, but that's like pointing out the flaws in McDonald's. Sure it's cheap food, but it's consistently cheap and there's a much larger market for cheap food than gourmet food.<p>Perhaps ""other language"" developers should start thinking of themselves as gourmet chefs. And like gourmet chefs, not many people can afford their products in the real world.",1341586665
4207991,story,,,1,0,ccarnino,"This is how the Facebook Edge Rank works (how to appear on the fans timeline)",http://blog.fanchimp.com/how-does-facebook-works-explanation-of-whats-behind-facebook-edge-rank/,,1341586641
