ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4258970,comment,4255961,4255961,1,0,dudeanon842,,,"Big deal. The advantage skype has over countless other voip programs / SIP clients (many of them open source) is their userbase, not a superior product.",1342576784
4258969,comment,4258458,4258783,3,0,CoolGuySteve,,,"I completely agree with you.  Those are all very fine and nice technologies.<p>But I'm not a back-end engineer and I haven't dealt with web technologies at all.  The only one of those things I've ever considered using is Hadoop and I didn't even know Yahoo had anything to do with it.  Needless to say, none of those technologies are things I would be working on.<p>I typically write embedded and high performance C/C++ applications and I specialized in video at the time.  I'm not going to jump ship for a position in some also-ran fiefdom in a directionless corporation writing embedded JVM UIs.<p>And that's the problem.  Most people who are good in that niche aren't going to risk it with Yahoo vs some other firm or by starting their own company.  Simply put: Yahoo can't win at that game because they can't attract the talent.   So why do they even play at it?",1342576765
4258968,comment,4255649,4258303,1,0,gwern,,,"> I didn't know it had a fancy name though.<p>Well, by giving it that, I imply greater importance to myself, and to the effect, than it would otherwise have!",1342576763
4258967,comment,4258228,4258948,1,0,taphangum,,,"That thought process paragraph you just wrote is invaluable. Thank you.",1342576755
4258966,comment,4257422,4257422,4,0,dctoedt,,,"I wonder why the photo was of the Joint Chiefs of Staff?  The uniformed military isn't mentioned at all in the article, which is all about senators and their staffs, and specifically the Senate Armed Services Committee.",1342576749
4258965,comment,4258458,4258852,8,0,larsberg,,,"Having worked with some of the first few Rational employees, my understanding is that Rational was/is very good at sales through their consulting arms (hired a consultant? congrats, you just paid a member of their sales force to wear your employee badge!). They don't have particularly great usage numbers on those sold products, though.<p>That said, there are some very useful UML diagrams for non-architect-titled folks. For people stuck using class-heavy systems (some of which are out of their control), the UML Sequence Diagram is both useful and a very compact way to explain ""what happens when the user goes <poke>"": 
<a href=""http://en.wikipedia.org/wiki/Sequence_diagram"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sequence_diagram</a>",1342576734
4258964,comment,4258228,4258566,1,0,taphangum,,,"I think i'm just gonna knuckle down this week and do a full redesign.<p>The templates are very versatile imo, they allow you to easily modify them to suit your needs and don't go too far down one direction, so anyone using them should not have too many problems. Though i sort of agree with you that they don't solve ALL problems for everyone. That can only be solved by adding more templates. Which we will be doing regularly.",1342576718
4258963,comment,4257108,4257445,5,0,primatology,,,"Fair, but shorter posts are far more relevant in the politics game than the developer community. I think it's a content length issue, not an ecosystem issue. Most of those developers were/are on Facebook before they adopted G+, and we never saw wall posts linked to on HN.",1342576710
4258962,comment,4258458,4258723,9,0,sardonicbryan,,,"Yahoo Fantasy Sports still has a leadership position in its space, which is a $1-2 Billion market for football alone. Anecdotally, it's the default fantasy sports platform for not only my group of friends, but whenever we are running an office pool (NCAA brackets, fantasy football, NFL survivor pool, etc.) since it's by far the fantasy sports platform with the widest adoption (main competitors being ESPN and CBS).",1342576687
4258961,comment,4258610,4258815,2,0,kijin,,,"So the difference between tags and hashtags is that there isn't a separate textbox for adding tags, because hashtags are entered into the item description, right?<p>Sounds like a good way to simplify the UI, but I'm not sure how it would add any purpose that regular tagging is purported to lack.",1342576635
4258960,comment,4258458,4258605,11,0,splicer,,,"Minor rant: ""</end major rant>"" made me cringe. I suggest ""<major-rant>blah blah blah</major-rant>"" instead. :p",1342576618
4258959,comment,4258458,4258458,2,0,MyNewAccount99,,,"... and how long exactly did you work at Yahoo?",1342576591
4258958,comment,4257846,4258295,1,0,jenntoda,,,"I'd greatly appreciate it if you can call out specific examples of designs on Scoutzie that you believe are Teehan+Lax templates and fake iOS layouts.<p>I agree UX is imperative to the success of a product. But so too is the code, its marketing efforts, and more. Can you elaborate a bit more on what you're getting at?",1342576586
4258957,comment,4258458,4258931,2,0,Schwolop,,,"<p><pre><code>  That's an incredibly reductionist view
</code></pre>
Now <i>that</i> is a pithy retort I must commit to memory! Ouch.",1342576558
4258956,comment,4258587,4258587,3,0,sciurus,,,"If you'd like a different perspective, read ""The Freedom Principle: Jazz After 1958"" by John Litweiler. Litweiler is a huge proponent of free jazz artists like Cecil Taylor and quite dismissive of Miles Davis fusion records.",1342576556
4258955,comment,4257498,4258702,4,0,aiham,,,"It asks the user for a registration code. It obviously needs to communicate with a server to verify the code. When someone enters an invalid code, it will clearly be logged and the OP notified. It is not doing anything like ""phone home"" in secret (From what I can tell after reading the article).",1342576549
4258954,comment,4256626,4256795,1,0,corford,,,"A day after the initial launch of the Raspi, I ordered two (one from RS and one from Farnell). The Farnell one arrived about 4 weeks ago and the RS one arrived about two weeks ago. I'm in France and ordered via the UK sites in both cases.<p>P.S. RS packaging wins - it had a cute Raspi logo sticker on it :)",1342576536
4258953,story,,,1,0,direclap,"The MyStart By Incredibar Browser Search Redirection Virus",http://www.botcrawl.com/how-to-remove-the-mystart-by-incredibar-browser-search-redirection-virus/,,1342576513
4258952,comment,4257846,4257846,2,0,benblodgett,,,"I like this idea of collective, less-organized entities. I worked at a design agency for 3 years and found that every designer who came immediately started designing outside of their process. I think a system like this allows each individual designer the ability to implement their own process and creativity without management influence.<p>I would urge you to take this to the next step and unify accounting. This would allow customers to feel as if they were hiring a traditional firm, and would relish in the idea of being able to select out of 444 designers and then work directly with them.",1342576503
4258951,comment,4257429,4257429,1,0,gogomanny,,,"Given that they probably got the biggest rust of donations at the beginning, it seems like they aren't doing particularly well on their fundraising goal.  Looks like they might come up short?",1342576472
4258950,comment,4258458,4258458,6,0,potch,,,"My advice? Take the layers of middle managers who have been there for years, give them their gumball machines or espresso makers, offer to buy out a percentage of their long-underwater options, and make them promise to go work somewhere else.<p>The inertia is so ingrown there the only way is to cut out the ""lifers"" who were given their incentives in equity and clog up the system with incompetence or resentment.",1342576447
4258949,comment,4258587,4258587,6,0,jbigelow76,,,"Pretty neat to read Davis' thoughts on other players but this would have been so much better if the recordings could have been embedded so we can hear what he heard.",1342576436
4258948,comment,4258228,4258365,1,0,GitRHero,,,"You really need to do this. Here was my thought process...<p>I'm vaguely interested in this, so I'm going to go to the site to check it out. --> Hmm, okay 50 dollars, what was I here for again? --> Oh, iPhone app template, cool. Let's see, $50 is a lot, I wonder what I get. --> That picture can't possible be what I get, so I want to know what I get. --> This is too hard to figure out, I'm gonna look for an open-source version. --> ...<p>Not that I'm gonna be your typical customer, but maybe I could have been. YMMV.<p>[Edit] To be fair, I spent a little more time on your site and I like what I see, but that reaction should happen on the front page.",1342576405
4258947,comment,4258069,4258850,2,0,MetallicCloud,,,"At least in Australia, all you need to make a purchase with a credit card is the numbers and dates on the front, and the 3 digit security code on the back.  Having a program extract these values automatically wouldn't make this any less secure.",1342576401
4258946,comment,4255649,4258883,2,0,hazov,,,"Some? Who? I think that's an unfair accusation.<p>What I see sometimes in these discussions is people throwing the ""hot potato"" in the hands of their detractors, people that believe in the difference between groups throw the potato in the hands of the disbelievers and accuse them of being obtuse for trying not to advance an ""obvious truth"".<p>The other side just answer by accusing the others of being ""racist"".<p>The fact is the data is poor for a significant statistical analysis and for some reason this research has become heavily politicized, this in academia is a good enough reason for some people just ignore this entire field, but I never saw people trying to prevent this type of paper from being publicized or peer reviewed, last time I searched there's various being published every year.<p>EDIT: typos",1342576385
4258945,story,,,1,0,josh_miller,"If users see same homepage = a Media company. Different homepages = a Platform.",http://beta.branch.com/building-branch#sjahmn8dtcw,,1342576374
4258944,comment,4255649,4257657,9,0,SiVal,,,"From the article:
    ""The American Psychological Association created a panel of eminent researchers to write a summary of what was known about intelligence, which would presumably contradict many of these claims.""<p>""...would presumably contradict"" is right, of course, because the APA is one of the most political organizations in America. An article published in The American Psychologist (the APA's own journal) describes how ""a past APA president urged psychologists to advocate radical leftist positions and 'explicitly blend our data and values in order to make strong arguments for the kinds of [radical] change we think is necessary.'""<p>The people the APA chooses as ""eminent researchers"" to summarize ""what is known"" just aren't going to include anyone who doesn't promote their political agenda, leading Willingham to the ""would presumably contradict"" comment. What they would ""find"" would be a foregone conclusion, by policy, given the nature of the APA.<p>A study was conducted in which a liberal, a conservative, and a centrist independently rated the political leaning of articles published by the APA in The American Psychologist. The results, published in The American Psychologist itself, found the APA's published articles to be 97% liberal vs. 3% conservative, with a 93% correlation among the different raters.<p>This doesn't make any particular claim about IQ right or wrong, but it does mean that you might want to take the APA's word about ""what is currently known"" about a politically controversial issue with a grain of salt. If other things had been found (and they have), would the APA's hand-picked ""eminent scientists"" be sure to tell you?<p>[
See a lot of Philip Tetlock's articles on the topic (use Google Scholar, I'm lazy.) 
Also, see this in The American Psychologist on the APA's own website: 
<a href=""http://psycnet.apa.org/index.cfm?fa=fulltext.journal&jcode=amp&vol=56&issue=3&page=205&format=PDF"" rel=""nofollow"">http://psycnet.apa.org/index.cfm?fa=fulltext.journal&jco...</a>
]",1342576349
4258943,comment,4254925,4258061,1,0,drivebyacct2,,,">stay by my opinion that sometimes it's just impossible to resolve without a middle man<p>Right, that's why TURN is part of ICE.",1342576347
4258942,comment,4258826,4258826,3,0,jessepollak,,,"I think that OP raises a good point in this post, but I'm skeptical of whether his strategy is really applicable in the real world. Yes, there are obviously some cases where it may make sense to do the more expensive option in order to save time, but can this strategy really be used as an overarching decision making mechanism? I think not, primarily because of the fluctuations in productivity/necessity of productivity that happen from minute to minute, hour to hour.<p>As OP says, he ""use[s the] expected values throughout this post,""I don't think average/expected value is really an accurate way to make decisions about <i>non-averaged</i> decisions. Primarily, if you always choose the more expensive thing to save time, justifying because your average value makes it worth it, you will inevitably end up ""saving"" time that is useless; therefore, you'll end upon averagespending more money than the value you create.<p>Does anyone else feel this way/think I'm crazy for thinking this?",1342576332
4258941,comment,4258458,4258708,2,0,saraid216,,,"> I think their issue is that they lack an underlying framework from which these services should be stemming<p>This is actually what people mean when they ask ""What does Yahoo! do?"" When you ask that question of Google, for instance, you notice that all the technical branches can be relatively easily argued as coming back to search, and all the monetary branches come back to ads.",1342576326
4258940,comment,4258458,4258757,5,0,Jtsummers,,,"Per the GGP post, they can use Android, they wouldn't be competing with it. They can leverage their market position to create an additional Android app marketplace, or produce a suite of apps that create a Yahoo! integrated experience on other Android devices, whether they distribute these in their own store or someone else's. Android manufacturers already exist, establish a relationship with them and they can start churning out Yahoo!/Android devices in addition to their Google/Android B&N/Android and Amazon/Android devices. The device manufacturers are competing with each other and Apple for the market. They can be promiscuous with companies seeking to create X branded Android devices. They get to rely on their existing production infrastructure and design database, and they get paid by Brand X to create a custom design, it's not out of pocket for them.<p>The competition would be with the Google/Amazon branding, but Yahoo! already has a relationship with millions of customers, many of whom already own Android devices. Give them better Yahoo! integration into their existing devices + the future option of migrating to a Yahoo! branded device.",1342576254
4258939,comment,4258458,4258458,5,0,notJim,,,"Are there really 23 year-olds making $600,000 per year (=5x what I'm told Google pays) at large tech companies writing javascript? Or is that just hyperbole?",1342576248
4258938,comment,4258458,4258914,8,0,sriramk,,,"What's 'right' for the company is often not what looks best for you when performance review time comes around. That's sad reality in most big companies.",1342576204
4258937,story,,,1,0,nohup,"Why Marissa Mayer may not be a good fit for Yahoo",http://gigaom.com/2012/07/17/why-marissa-mayer-may-not-be-a-good-fit-for-yahoo/,,1342576195
4258936,story,,,1,0,guixe,"Comprar 3DS",http://comprar3dsprecio.es/,"Consolas: Comprar 3DS",1342576192
4258935,story,,,9,0,tlrobinson,"MetaLab: Design Capital",http://metalabdesign.com/design-capital?,,1342576161
4258934,comment,4254750,4257597,2,0,nessus42,,,"I think there's some benefit in figuring out the math well-enough so that you can translate each formula into a small number of linear algebra operations without any loops. They weren't always expressed that way. If they had been, then the homeworks <i>truly</i> would have been child's play.<p>If it's concentrating more on the math than on applying the stuff to real-world problems that bothered you, then you wouldn't want to take the real full-blown Stanford class. That class is largely doing rather difficult math proofs and the like.<p>I'm not sure I understand the argument that you could have solved the problems in a lazy fashion, however. Such lazy solutions aren't good for the real-world, as they don't perform well-enough. Part of the insight taught in the class is that you have to look for these sorts of performance optimizations in order for the solution to be feasible to use in the real world.<p>If the problem is that other students could pass the class without having put in the same effort as you and I did, who cares about that!",1342576147
4258933,comment,4258458,4258775,13,0,ikailan,,,"I don't think Zynga and Groupon are tech darlings ...",1342576093
4258932,story,,,1,0,itfkgss555,"Cool Armani Sunglasses For Women And Men Sale Online",http://www.offersunglassesonline.com/armani-sunglasses-c-60.html,,1342576071
