ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4235730,comment,4234161,4234547,1,0,mcantelon,,,"Realtime-ish. ;)",1342115990
4235729,story,,,1,0,CWuestefeld,"Will Johnny Code Again? ",http://davidbrin.blogspot.com/2012/07/will-johnny-code-again.html,,1342115986
4235728,comment,4235037,4235037,10,0,Terretta,,,"All the new traffic lights in our area have webcams pointed directly into the windshield of drivers stopped for the light. To what end, I don't know. But drivers on their way to the Apple store don't seem to mind their pictures being taken.<p>It seems Kyle's mistake was in publishing the results of surveillance.  We don't care if we are watched, because we don't have to form a belief in the reality of the images stored.  We do care if we see ourselves published, because that makes the reality of being watched undeniable.<p>Consider for comparison the TSA body scanner images being seen to be seen by agents at the scanner, versus not seen being seen by agents in a room.  Passengers were not ok with the first, but ok with the second.<p>These examples offer a roadmap to a happily ignored surveillance society.",1342115986
4235727,comment,4235443,4235443,8,0,ChuckMcM,,,"That has to be the clearest analysis yet for the prospects of the Ouya.",1342115963
4235726,comment,4234291,4234520,3,0,engtech,,,"just noticed that you've been responding with two different accounts, pcambron and patrickambron",1342115954
4235725,comment,4235689,4235689,1,0,glennon,,,"Contributions from individuals unwilling to accept the project's move from CC-BY-SA 2.0 to Open Database License (OdbL) 1.0 are being redacted. OSM reports that less than 1% of data will be removed. <a href=""http://twitter.com/harry_wood"" rel=""nofollow"">http://twitter.com/harry_wood</a> has created a live map of the bot's progress: <a href=""http://harrywood.dev.openstreetmap.org/license-change/botprocessing2.php"" rel=""nofollow"">http://harrywood.dev.openstreetmap.org/license-change/botpro...</a>",1342115949
4235724,comment,4233505,4233505,1,0,arjunnarayan,,,"What about the selection bias? You don't see the watches your grandfather bought that didn't make it down to you because they broke. Of course the few carefully selected things that have survived and been handed down are the exceptional pieces!",1342115926
4235723,comment,4234886,4235700,3,0,middayc,,,"Not that I have any attachment or preference to Tropo or Twillio but I think Tropo was there before and it has most things free thru development time since I know. And it supported my country since I know of them.",1342115924
4235721,comment,4235525,4235713,1,0,ZanderEarth32,,,"True, but I guess I didn't realize this wasn't more common knowledge.",1342115885
4235720,comment,4235352,4235603,1,0,BaconJuice,,,"why state Indian specifically? Just curious.",1342115880
4235719,comment,4234912,4235364,3,0,shasta,,,"> if it is at all possible to implement an invention in software, it is essentially math and does not deserve patent protection<p>The current patent laws are insanity, but I don't agree with this.  The class of mathematical ideas too abstract to patent should be distinguished not just by whether or not an idea can be modeled mathematically (they all can!) but by how fundamental the ideas are.  The goal should be to protect abstract ideas that will naturally be discovered independently by mathematicians.  Complex software that solves some real world problem shouldn't be disqualified on these grounds, since it is almost of exactly the same nature as hardware that achieves the same goals.",1342115841
4235718,comment,4234291,4235190,1,0,engtech,,,"You could have a one-time pay service to get a ""verified"" badge on the profile, like what Twitter has for celebrities.",1342115828
4235717,story,,,2,0,slapshot,"Square, other payment processors enact ban on medical marijuana dispensaries",http://www.sfgate.com/business/bottomline/article/Medical-marijuana-sales-becoming-cash-only-3700575.php,,1342115814
4235716,comment,4235642,4235642,2,0,NHQ,,,"Yay the game of life!",1342115794
4235715,comment,4235037,4235493,15,0,mirkules,,,"This one sentence really changed my perception of his story:<p>""Sometimes I would open another tab and load Flickr or Open Processing so I had an excuse if someone asked why I was comparing every single computer.""<p>If he truly thought what he was doing was legal (or morally right), he wouldn't have had to do this. Instead, he chose to hide the fact he was installing software on Apple's computers.",1342115786
4235714,comment,4234768,4235484,5,0,super_mario,,,"Absolutely not true. The best description for VIM is ""programming your text"". In VIM you have a set of commands that you use to manipulate text. Generally commands looks like nOm where n is number of times to repeat the whole thing, O is operator to apply, m is motion command/selection. So for example 3dw applies 3 times the d (delete) operator to motion command w move one word forward, i.e. delete next 3 words. The nice thing is if you learn lots of motion commands you instantly learn lots of ways to manipulate text objects based on those motions. Want to change inner if block in your code? Just type ci{ (change inner { which deletes everything inside the {} block the cursor is in and places you in insert mode. Etc.<p>In other editor you have keyboard shortcuts and there are only so many you can have. In VIM there are over 1500 commands (not shortcuts). People who say ""vi key bindings"" or ""vi shortcuts"" don't get vim.",1342115781
4235713,comment,4235525,4235648,4,0,sabat,,,"Maybe, but I didn't realize it, and I'll bet others don't either. Significant because of the accumulation of bad days, and because of the company's apparent hubris and possible over-valuation.",1342115775
4235712,comment,4234768,4235623,3,0,indiecore,,,"""I WANT YOU TO COME TO MY HOUSE AND EDIT MY SYS FILES!""",1342115774
4235710,comment,4234768,4235649,3,0,z92,,,"When your cursor is in the center of the word, you can't use ctrl-shift arrow to select that word [it will only select part of the word]. Therefore first you need to move cursor to a side, then start your ctrl-shift work that you described.<p>GP highlighted this special thing. I guess you missed his main point.",1342115772
4235709,story,,,1,0,lmiller1219,"Yahoo's No Encryption Trumps LinkedIn's Unsalted Hash",https://www.infosecisland.com/blogview/21904-Yahoos-No-Encryption-Trumps-LinkedIns-Unsalted-Hash.html#.T_8PqM6j8Zg.hackernews,,1342115755
4235708,comment,4234791,4234791,4,0,teach,,,"The important bit doesn't show up until the sixth paragraph: ""Today's decision does not affect the 'reproduction right' that they can collect a fee for, only the one for downloading. Until now, downloading fell under the 'communication to the public' right.""<p>Apparently, downloaded/streamed songs in Canada had been earning royalties as a public performance. That part has been struck down. Royalties are still earned under the ""making a copy"" rule.<p>Seems totally reasonable to me.",1342115751
4235707,comment,4232104,4235555,1,0,ianb,,,"We've built a little nook for packages on our front porch, I wonder if more people will do that sort of thing as well.",1342115746
4235706,comment,4234161,4234779,1,0,Domenic_S,,,"> Can someone point me to a way to use Node that actually makes sense for something that doesn't have to be near-real-time?<p>I'd like to see a CMS+Framework like Drupal built in node. Serving an entire dynamic site (say, a corporate site with customer portal) in node could be extremely sweet.<p>Edit to point out: just because it's in node doesn't mean it's a single-page, ajaxy app. It's obviously the killer application for now, but as time goes on and we link together more and more with external APIs (that might not answer you right away), the async model will make more sense for even a mid-level webapp or customer portal IMO.",1342115744
4235705,comment,4234291,4234291,1,0,nickler,,,"I remember telling people about this when it first launched, citing it as a vanity metrics booster.<p>As a startup founder, however, it's invaluable.  I'm a converted fan, and the process even taught this rookie a bunch about link building and SEO.<p>Great work, keep it up, and loved the blog post.",1342115742
4235704,comment,4234614,4235655,1,0,alttab,,,"Does innocent until proven guilty and beyond a reasonable doubt apply to UK criminal law?",1342115735
4235703,comment,4235468,4235468,2,0,dredmorbius,,,"In the ""irony is ironic"" department, we have a site with a low-contrast text/background combination.  Readability Redux FTFW.<p>Which is more about Web design than FE, but still.",1342115716
4235702,story,,,1,1,bnewbold,"Geotooth: universal location tracking of Bluetooth devices",http://geotooth.com/Home/HowItWorks,,1342115691
4235701,comment,4234782,4234782,2,0,mark_l_watson,,,"+1 great list Michael. I liked the contracts/Trammel link. I have never really got into contracts but this looks lite enough on ceremony that I can visualize using it. A long time ago I was very enthusiastic about the Little Schemer and Little Reasoner books, and sometime I need to make the plunge into core.logic.<p>I wish that I could (mostly) ""go all in"" with Clojure but there are also so many things I enjoy about Ruby. These two languages compete for my dev attention, and sometimes it is a brutal fight :-) Almost like there is too much good/useful/fun tech (cornucopia complex: <a href=""http://blog.markwatson.com/2005/11/cornucopia-complex-ruby-on-rails-vs.html"" rel=""nofollow"">http://blog.markwatson.com/2005/11/cornucopia-complex-ruby-o...</a>)",1342115688
4235700,comment,4234886,4235574,5,0,asmithmd1,,,"Please post a competitor here, I would love to know about them. Every other SMS gateway I have ever dealt with wants to know how many million messages per month you send before they will talk to you.",1342115670
4235699,comment,4234614,4234996,2,0,DasIch,,,"It still requires you to give up data for which it makes sufficient sense to be encrypted otherwise someone might get the idea that you are using this feature. While this is a solution it is certainly not as easy a solution as it might seem to be.",1342115654
4235698,comment,4233505,4234669,1,0,thwest,,,"Where do you get your information regarding the environmental costs of manufacturing and disposal of vehicles and large appliances so that you can make this judgement?",1342115617
4235697,comment,4234690,4234999,5,0,HeyLaughingBoy,,,"So... I'm guessing that no one here is actually interested in the engine, just in being pedantic about localized usage of a word?<p>FWIW, my 11 year-old amazes me with his Lego/Legos/whatever constructions and I'm definitely going to show him this. Anything to offer more inspiration.",1342115616
4235696,comment,4231219,4235531,1,0,protomyth,,,"""controlled by the aristocracy rather than an elected representative""<p>The House of Lords and the US Senate are pretty different.  The states in the US have their own constitutions and elections.  The different between unelected and elected is large.",1342115612
4235695,comment,4234614,4235535,-1,0,alttab,,,"So they are infringing on personal privacy, <i>and</i> practicing selective enforcement? If this came to America everyone would be brown from the big shit storm.",1342115609
4235694,comment,4233505,4235384,1,0,spenczar5,,,"I'm not sure I understand what you're saying. You seemed to originally be claiming that there isn't an appreciable aesthetic difference between cheap wine and expensive wine, and that all wine is basically the same when you don't think about price (""When the cost of the wine is unknown to the taster, the differences disappear."")<p>But the article you provided seems to say that there <i>is</i> a difference between cheap and expensive wine - it's just that most people are not good enough to detect it. I think this is important because it invalidates the claim that ""all wine is indistinguishable."" There's a difference, it's just hard to detect, and the pros are better at it.<p>To return to the original point of the thread, though, wine actually is a pretty interesting example that complicates the original poster's point. The more you wine you drink, the more important it is to pay extra. It's not that the expensive stuff <i>isn't</i> better, it's just that you have to care a whole lot to appreciate the difference, so most people actually will be fine just getting relatively cheap wine.",1342115600
4235693,comment,4235432,4235676,6,0,JacksonGariety,,,"At WWDC, they showed that Mountain Lion would enable multi-monitor fullscreen support. But yes, they shouldn't expect Apple to be their friend and hold true to their word.",1342115579
4235692,comment,4235352,4235645,2,0,dhruvbird,,,"I guess there are some interesting results as a result of this effort:<p>* Javascript can be used to program these things and is quite capable of handling low-level kind of stuff<p>* Since it's easier to write js code than c/c++ code (for me), I would personally prefer it; assuming that the performance degradation is within allowable limits",1342115570
4235691,story,,,4,0,dedabt,"FullContact Raises $7 Million",http://betakit.com/2012/07/12/fullcontact-raises-7m-to-bring-contact-management-api-to-businesses-crm,,1342115563
4235690,comment,4234117,4234117,1,0,psaintla,,,"If there is scalar type hinting I wonder if that will lead to real method overloading by adding methods with different signatures or if devs will have to stick with the __call magic method, which I despise.",1342115559
4235689,story,,,1,1,glennon,"OpenStreetMap redaction underway",http://blog.osmfoundation.org/2012/07/09/licence-redaction-ready/,"Contributions from individuals unwilling to accept the project's move from CC-BY-SA 2.0 to Open Database License (OdbL) 1.0 are being removed. OSM reports that less than 1% of data will be removed. @harry_wood has created a progress map for the progress: http://harrywood.dev.openstreetmap.org/license-change/botprocessing2.php",1342115548
4235688,comment,4235468,4235468,6,0,j_baker,,,"I wish this post had a <i>little bit</i> less dramatic headline.  It makes this post sound much more inflammatory than it actually is.",1342115539
4235687,comment,4235352,4235352,6,0,jauer,,,"""Unfortunately, cheap, off-the-shelf WiFi repeater units are not available and the network configuration for the devices we did find was extremely difficult, so we decided to use consumer-grade Linksys routers loaded with the open-source dd-wrt firmware.""<p>Did you look at Ubiquiti devices? Their PicoStation would be perfect for this.<p>Also, and this depends on what you consider cheap, I would have used 900Mhz for the connections between repeaters, base station, and robot since it will go further through rubble. Use HWMP for mesh across the repeater links & use 2.4Ghz ""access"" at each repeater for access/interop with other devices. This could be done for under $500 per repeater with Mikrotik router boards and Ubiquiti mPCI cards in 900Mhz & 2.4Ghz.",1342115521
4235686,story,,,1,0,culo,"The ""Industrial Revolution"" of Software.",http://sinzone.me/post/27059212557/the-industrial-revolution-of-software,,1342115509
4235685,comment,4234912,4235509,3,0,jandrewrogers,,,"The EU does not allow business method patents, which is what most people actually mean when they say ""software patents"". It does allow computer algorithm patents.",1342115476
4235684,story,,,1,0,Skempe42,"Big Science and Big Data: New Vistas of Discovery",http://www.dataversity.net/big-science-and-big-data-new-vistas-of-discovery/,,1342115466
4235683,comment,4234703,4235542,3,0,dangrossman,,,"3 AZs all in the US-East region. That's consistent with what we're talking about.",1342115458
4235682,comment,4234912,4235232,3,0,crusso,,,"That's because the judicial branch was design to be a-political.<p>While I enjoy reading Posner's opinions, I think he should run for office if he wants to be in the political spotlight.  I don't want judges creating and pushing new political theories.  I want them to spend their time and energy understanding the laws created by legislators and interpreting those laws as best they can through the filter of the Constitution.",1342115455
4235681,comment,4230412,4231490,1,0,gruseom,,,"Heh. That's like the old joke about how ""functional programming is the future of programming: always has been, always will be"".",1342115446
4235680,comment,4233505,4234855,1,0,dredmorbius,,,"This includes, occasionally, eating alone, if you love the right people.",1342115444
4235679,comment,4234161,4235556,1,0,MatthewPhillips,,,"Library authors won't, and I would argue shouldn't, make their code dependent on a particular promises implementation.  When/if either ES standards body or Node authors choose a method that will become the default.  Until then individuals will use the library they like, or none at all, and we've gotten by without promises in the last 10 years that JS has exploded in popularity.<p>By the way, Q can easily wrap node-style callbacks in a single line.",1342115421
4235678,comment,4234797,4235388,-1,0,Alex3917,,,"""But the Chinese, they will latch on to the concept of a 'diploma' forever.""<p>Actually, the Chinese are the ones who invented 'meritocracy'.",1342115396
4235677,story,,,1,0,agoraweb,"Simule seu consórcio",http://conshop.com.br/,"Simule seu cons&oacute;rcio de im&oacute;veis ve&iacute;culos caminh&otilde;es motocicletas compre o seu im&oacute;vel carro ou motocicleta sabendo o valor das parcelas do consorcio atrav&eacute;s do plano Cons&oacute;rcio Conshop",1342115388
4235676,comment,4235432,4235432,37,0,dguaraglia,,,"Wow, apparently some people are so blinded by fanboyism (I know one such person myself) that they can't accept something created by Apple might have an issue. Some of the answers can be summed up as ""hey, before you couldn't do X before, so stop moaning and keep doing what you did before if you don't like how X works!"".<p>Even in the bad old days of Microsoft MVPs you didn't get answers as hostile as that. This is almost religious fervor. WTF?",1342115359
4235675,comment,4235352,4235352,1,0,dhruvbird,,,"Love the idea of dropping repeaters and back-tracking if the wi-fi connection is lost. I guess you could also extend it to remember where the repeaters were dropped and try to navigate to one of these spots if the backtracking fails (imaging some debris coming in the way after the robot has moved ahead, making backtracking impossible).",1342115344
4235674,story,,,1,0,wxl,"An RPN Calculator In 113 Characters of Ruby",https://gist.github.com/3094114,,1342115327
4235673,story,,,10,7,chaud,"Uber rolling out on-demand ice cream trucks this Friday",http://blog.uber.com/2012/07/11/omgubericecream/,,1342115301
4235672,comment,4234614,4234920,10,0,tzs,,,"That appears to be incorrect. Looking at the actual law, via the link provided on the submitted site (not just the section linked to, but also the surrounding sections), it looks like in the above situation you would be off the hook.<p>See section 50(3)(b). Also relevant is 53(1) and 53(4).",1342115285
4235671,comment,4234161,4235612,1,0,papsosouid,,,"Show me the benchmarks.  I have no reason to believe that the buggy, ad-hoc versions being written over and over again in every node app are faster than writing one good version and using it.<p>And it is not a call for a sync model.  It is a call for a sane API.",1342115266
4235670,story,,,7,0,bitsweet,"Functional Programming in Java from a Scala Addict",http://coderwall.com/p/_f74xw?i=20&p=2&q=,,1342115262
4235669,story,,,3,2,tfb,"Ask HN: Minimum requirements (mainly legal) for accepting payments as a startup",,"Hey folks!<p>I realize content aggregators probably aren't the best place to ask for legal advice, but I can't afford a lawyer at the moment and researching this information on the web yields a pretty wide variety of verbose results.  So what better place to ask than here among people with years of experience doing exactly what I'm trying to do?<p>The thread title should cover most of it, but more specifically, I'll be providing SaaS and operating out of my own home for the time being.  What is the bare minimum that I can do to start receiving monthly payments from my customers and not worry about the IRS or whoever breathing down my neck?  I have a feeling setting up an LLC or possibly incorporating up front is probably the best move to make, tax-wise; but if I can wait a little while (a few months maybe) to go to that extent, can I do that and still legally receive monthly payments until then through Stripe or something?",1342115248
