ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4263419,comment,4263103,4263103,1,0,yuhong,,,"Is the exact glue material known?",1342652397
4263418,comment,4262050,4263304,1,0,jonny_eh,,,"What's wrong with Air? Balsamiq works quite well for me, don't notice any problems caused by Air.",1342652370
4263417,comment,4263159,4263159,1,0,spolu,,,"Funny how there are more people hitting the login button than people hitting the big demo button... that's hackernews :)",1342652349
4263416,comment,4263159,4263404,1,0,heretohelp,,,"Thank you for the quick response!<p>$1-2 / stat / month with no limit on traffic/storage?<p>Also the visualization UI is freakin' sweet!",1342652315
4263415,comment,4262648,4262648,7,0,hcarvalhoalves,,,"<i>It doesnt matter how smart you are. It doesnt matter how talented you are, which skills you have, where you are born or which family you came from. All that counts if you want to be successful in life is the people you surround yourself with.</i><p>That's just sad, centering one's life around others. I present you a different perspective: <a href=""http://artofmanliness.com/2012/06/11/becoming-an-autonomous-man-in-an-other-directed-world/"" rel=""nofollow"">http://artofmanliness.com/2012/06/11/becoming-an-autonomous-...</a>",1342652311
4263414,comment,4262718,4263366,1,0,mhargra,,,"If I understand your comment, it's because most LPs are not finance-types.  And most do not know what happens behind the curtain, as far as the structure of most VCs and the management company operations.",1342652296
4263413,comment,4262862,4263027,1,0,meanguy,,,"Dropbox only supports files up to 150MB via their API. I inquired about bumping the limit on a per-app basis; no response.",1342652293
4263412,story,,,2,0,YanaW,"EFF Urges Congress to Protect Privacy in Face Recognition",https://www.eff.org/deeplinks/2012/07/eff-urges-congress-protect-privacy-face-recognition,,1342652293
4263411,comment,4262192,4262192,2,0,ricardobeat,,,"Full-screen at <a href=""http://codepen.io/TimPietrusky/full/Bsegb"" rel=""nofollow"">http://codepen.io/TimPietrusky/full/Bsegb</a>",1342652291
4263410,story,,,1,0,MRonney,"Analyzing wifi links to detect humans (that aren't carrying wifi devices) ",https://www.youtube.com/watch?v=HJZRfLITxQw&feature=g-upl,,1342652287
4263409,comment,4263281,4263281,5,0,Zenst,,,"You can certainly try as that is one heck of a chatup line.",1342652274
4263408,story,,,1,0,dan-pazam,"Devise - Omniauth - Facebook - Getting Extra Permissions",http://www.dotnetguy.co.uk/post/2012/07/18/devise-omniauth-facebook-getting-extra-permissions/,"When using devise and omniauth for authentication sometimes you need to require more permissions from facebook. This is useful when you want to later use the authentication code from facebook do such things as posting to the users wall.",1342652262
4263407,comment,4261263,4262490,2,0,Ralith,,,"Do you have a link to the report? I'd be interested to read the discussion.",1342652257
4263406,comment,4262192,4262921,1,0,zalew,,,"I showed it to my gf and she'd become a big fan from the start.",1342652230
4263405,comment,4260602,4263215,1,0,Spearchucker,,,"So the point was that two factors may not be required (security for security's sake is a waste of resource). But let's go with the cellphone thing for a minute. I'm assuming you'd use it to send some sort of OTP to the user.<p>Imagine the route that token takes - from your server across the internet to an SMS service (a channel you might secure using TLS/SSL).<p>From there to any one of an arbitrary number of network operators, again over the public internet. You've no control over this leg. From there the token travels through the network operator's network, to a switch, and then over the GSM network to the handset.<p>There are at <i>least</i> two places there where you can launch a man in the middle attack.<p>Which brings me back to the threat model - understanding the value of the asset you're protecting will tell you whether the cost [1] of such an authentication scheme is worth it. Oh, and the cellphone-based OTP is of course an <i>additional</i> asset this authentication scheme introduces.<p>[1] Cost is not just the cost/per SMS. It's also the cost of developing/aquiring the technology, and then maintaining it and the infrastructure that supports it.",1342652188
4263404,comment,4263159,4263395,1,0,spolu,,,"Free for now. For now, we're thinking of a $1-2 / stat / month price point with free first 5 stat/months.<p>Still a lot of discovery to do before we get a clear pricing. Not a priority RIGHT NOW, will become one rapidly.<p>We're free because we're in beta. Won't stay free. It's a promess. We may open source the whole thing though. Not contradictory at all.<p>Glad you liked the demo! :)",1342652177
4263403,comment,4262098,4262633,0,0,Steko,,,"It's not a general patent on tablet shapes it's a registered design which covers the actual product itself.  Which seems like a better system as outright product pirates will clearly run afoul wheras category copying the general shape etc. is allowed.",1342652144
4263402,comment,4260964,4263347,2,0,tg3,,,"Likewise, on DDG, !w <term> searches wikipedia for something, while !hn <term> searches hnsearch for something. And I never had to configure anything. The best part about DDG is what someone mentioned earlier in the thread, the fact that so many sites are already in the list. If I've never searched Stack Overflow before, I can !so just based on a guess, and most of the time it is right.",1342652079
4263401,comment,4263159,4263388,1,0,spolu,,,"It's an acronym for statsd indeed. Tough on the eyes yet easy to remember I think... Not the best name ever I admit :)<p>- Combining graph is one of the biggest missing feature at the moment. We'll have simultaneous hover very soon to kind to help with that, and we'll work on combining the graphs right after! (useful for scale of course!)<p>- On timers you have the main ""filters"" built-in: min, max, 0.1 / 0.9 percentile and average. The filters are more an UI challenge than anything else so we should be able to iterate on that. We wanted to get something out fast!<p>- Graph resizing: same as above. The sky's the limit, we're using d3.js and it's pretty awesome but we wanted to limit ourselves to the core features for this first release!<p>Thanks a bunch for your comments they're really useful!",1342652036
4263400,comment,4261495,4262705,2,0,Ralith,,,"He's a programmer. I think he wants his keyboard to be not completely crap, too.",1342652012
4263399,story,,,1,0,CowboyRobot,"Will Parallel Code Ever Be Embraced?",http://www.drdobbs.com/parallel/will-parallel-code-ever-be-embraced/240003926,,1342651997
4263398,comment,4261495,4261880,1,0,Ralith,,,"You expect it to have the absolute latest class of CPU, launched only a month ago, or <i>better</i>? Just what do you have in mind?",1342651988
4263397,comment,4261619,4262514,1,0,EricDeb,,,"They already exist... they're called fraternities... minus a token person of color here and there",1342651936
4263396,comment,4260778,4263303,1,0,Zenst,,,"Definition I was using was that is was a very the structure has alot of air gaps and that the video shows bits breaking of just from a little bounce.<p>That said brittle is not realy scientific so I'll bow to that and kudos for the wiki link, covers potentual usage as well - thank you.",1342651907
4263395,comment,4263159,4263159,2,0,heretohelp,,,"Oh come on man, don't tell me it's free. Tell me what numbers I can go up to before you give me the ""phone call"" (if that, you could go Google and just shut stuff off without any notification or warning of any kind) telling me I've hit some sort of API limit.<p>The ambiguity is like that Oracle Linux debacle.<p>I don't even really care if you intend on living in fantasy-land and never intend on charging for the service (get real), at least give me some idea of what the limitations are.<p>I like the live demo though, good idea.<p>I <i>want</i> to use your service but you need to set up some clearly defined boundaries. I'm not some sort of enterprise-wonk trying to hold you to an uptime contract, I'm a startup guy trying to make certain he's not hinging stuff his company uses on something overly uncertain.",1342651900
4263394,comment,4261495,4262068,1,0,Ralith,,,"I run Arch on my 9-cell-equipped T430 and get ~8 hours with wifi, reasonable screen brightness, and light load. That's very close to the advertised life.",1342651897
4263393,comment,4262862,4262862,1,0,kookster,,,"It may not work for ginormous files, but I've used a flash swf object to upload to s3, released as part of a Rails gem. The latest version is here: <a href=""https://github.com/nathancolgate/s3-swf-upload-plugin"" rel=""nofollow"">https://github.com/nathancolgate/s3-swf-upload-plugin</a>",1342651886
4263392,story,,,1,0,shandsaker,"Should startups give their best work away for free?  These 6 authors did.",http://www.attendly.com/6-authors-who-gave-their-best-work-away-for-free-and-why-they-did-it/,,1342651782
4263391,comment,4262098,4262249,1,0,Samuel_Michon,,,"<i>I'm sorry you took such offence</i><p>Fantastic, I'm a huge fan of the non-apology apology. Hearing or reading one always makes me smile.<p><a href=""http://en.wikipedia.org/wiki/Non-apology_apology"" rel=""nofollow"">http://en.wikipedia.org/wiki/Non-apology_apology</a>",1342651755
4263390,comment,4262192,4262678,1,0,losvedir,,,"Eh, I didn't like it (I gave up somewhere in season 2). To be clear: Walt is supposed to be a bad guy, right? I really didn't like him. It's very tiring watching a show where the central character is someone you're rooting against the whole time. My guess is the series is a general arc showing the fall of Walt, yes?<p>I like some shows/movies where you're hoping the antagonist succeeds (usually Heist-type movies), but I just couldn't do it here. Ever since the middle of season one where he was given the out (the rich couple offered to pay) I just couldn't stand him. At that point it's all about watching a trainwreck in very slow motion, and is kind of depressing. I can't wait multiple seasons to see him arrested or killed or whatever will end up happening to him!",1342651742
4263389,comment,4261495,4263279,6,0,Ralith,,,"Why do you think that? It lacks most of the killer features.",1342651741
4263388,comment,4263159,4263159,1,0,anrope,,,"Does the name mean anything? I guess it's an anagram of statsd, but it's tough on the eyes.<p>Maybe I'm just not seeing them, but this seems to be missing some of my favorite graphite features.<p>- Combining multiple metrics on a single graph<p>- Filters (e.g. lowestCurrent)<p>- Graph labels and resizing<p>Is there a feature like graphite events?",1342651713
4263387,comment,4258069,4263293,1,0,codexon,,,"It is fairly evident that you have an extreme PayPal bias and that you are arguing in desperation rather than logic.<p>Take a moment to think about the fact that you cited something completely un-innovative. Then think about the fact that not only was Paypal 6 years late to the party, but they couldn't even maintain it for more than 4 years.<p>Thus not only proving whatever extra ""innovation"" they had for their clone was not very innovative, they also failed on the execution. And to top it off, there are still others offering it.<p>And if you are going to argue that anything unique is innovative, I have a lollipop attached to wheels with a whistle at the center of the stick to sell you.",1342651687
4263386,comment,4261263,4263002,1,0,jey,,,"Still, you pay a one-time cost of reading the manual, then the ongoing benefit of using a nicer UI. With cURL you pay the one-time cost of reading its manual, but also pay the ongoing cost of dealing with its unintuitive, verbose, and generally less human-friendly UI.<p>JSON encoding is a sensible default these days for a tool to be used by humans, though I agree there's a good ""principle of least surprise"" argument for defaulting to plain HTTP POST. It would also be nice if it had a setting between ""interpret response as JSON"" and ""uglify the response"", but OTOH those additional formats are good opportunities for user-contributed patches.",1342651679
4263385,comment,4261954,4261954,2,0,ChuckMcM,,,"I wish there was some way to express meta data like 'best paper' from trusted sources into the web crawler space. This is an excellent compilation, and I've added a half dozen papers to my tablet for later reading, but its a <i>human</i> compilation. My thought is whether there might be an opportunity to flag something such that a web crawler could automatically compile this sort of list.<p>Challenges I see to that would be spam injection and author spoofing.",1342651679
4263384,story,,,1,0,mhargra,"A social network for financial advisors?",http://blog.wetradetogether.com/index.cfm/2012/7/19/A-financial-social-network-for-financial-advisors-too,,1342651655
4263383,comment,4262098,4262498,1,0,vvhn,,,"iPhone - Announced, demoed on stage on January 9, 2007. Went on sale June 2007.<p>From <a href=""http://en.wikipedia.org/wiki/LG_Prada"" rel=""nofollow"">http://en.wikipedia.org/wiki/LG_Prada</a><p>""
                It was first announced on December 12, 2006
.[2] Images of the device appeared on websites such as Engadget Mobile on December 15, 2006.[3] An official press release showing an image of the device appeared on January 18, 2007.[1]
""<p>I wouldn't claim it ""preceded""",1342651651
4263382,comment,4261495,4262911,4,0,Ralith,,,"Citation? I buy all sorts of things that don't do anything until you configure/assemble/connect them.",1342651651
4263381,comment,4262242,4262989,1,0,mturmon,,,"Well, it's deterministic, until you get surprised:<p><a href=""http://en.wikipedia.org/wiki/Yucca_Flat#Baneberry"" rel=""nofollow"">http://en.wikipedia.org/wiki/Yucca_Flat#Baneberry</a><p>and then perhaps you wish you had not shelved your ""irrational"" fear.",1342651646
4263380,comment,4261608,4261806,2,0,pilsetnieks,,,"The air is much thinner but they made a manned plane fly 85000 feet high at Mach 3.3 in the 70s. It wouldn't probably be that hard to make an unmanned drone capable of flying on Mars.<p>To transport and ensure it's operational by the time it gets there, might be a completely different matter, though.",1342651569
4263379,comment,4262470,4262470,1,0,bbayer,,,"Couple of years ago I have lived in Korea for one month. Their daily food doesn't include produced salt, sugar and carbs.  If you want salt you have to eat ocean algae. If you want sugar grab some fruit juice. Do you need carb, go get a steamed rice. Also they consume lots of gabbage usually in Kimchy form which I believe helps to decrease LDL levels. I know because after returned back my LDL levels were in normal levels. Normally I am suffering from high LDL.<p>In my experiments (on my own) I can say that walnut and stinging nettle also helps to lower bad cholesterol. (btw I don't have medical profession, don't get this as advice.)<p>I saw lots of people who eats animal fat all the time and have low levels of LDL. Even though I did diet, I couldn't maintain LDL in normal levels. I have to use medication. I believe it is highly related with genetic factors and somehow some people's body couldn't handle things as expected. A bug that we cannot fix. The only way is monkey patching.",1342651553
4263378,comment,4261495,4261795,3,0,Ralith,,,"So put it behind a big scary warning, maybe even in a different section of the site.",1342651536
4263377,comment,4262242,4263014,8,0,adavies42,,,"i'd also point out that it was the 50's and they were probably all smokers....",1342651516
4263376,comment,4263195,4263195,1,0,nakedgremlin,,,"This is really good stuff.  Lots of practical hints and methods to get seamless iframes kosher.<p>Kinda curious to see the 'hastily written demo' (slide 38)...",1342651480
4263375,comment,4261495,4261745,0,0,Ralith,,,"Why do you assume it's so ""super-special""? I doubt they'd have the rights to call it Ubuntu if it didn't have the standard package manager configuration pulling updates from Canonical.",1342651475
4263374,story,,,5,0,tortilla,"Newest U.S. Counterterrorism Strategy: Trolling",http://www.wired.com/dangerroom/2012/07/counterterrorism-trolls/,,1342651471
4263373,story,,,62,97,btilly,"Apple granted 'the mother of all smartphone software patents'",http://tech.fortune.cnn.com/2012/07/18/apple-granted-the-mother-of-all-smartphone-software-patents/?source=linkedin,,1342651381
4263372,comment,4260602,4262451,1,0,Spearchucker,,,"Not suggesting writing everything yourself. I'm suggesting that the use of third party applications, services, frameworks or components will increase the attack surface. Because you've not written that code yourself, there's value in understanding the attack vectors these components etc. present. Knowing those allows you to mitigate threats.",1342651364
4263371,story,,,1,0,Anon84,"Web Lab: the magic of the Internet, brought to life | Official Google Blog",http://googleblog.blogspot.fr/2012/07/web-lab-magic-of-internet-brought-to.html,,1342651361
4263370,comment,4262098,4262232,1,0,Samuel_Michon,,,"Presumably, Apple would only need to change the front pages of its UK websites (apple.co.uk and apple.com/uk).",1342651342
4263369,comment,4263194,4263194,1,0,trekkin,,,"Would spideroak be a better option then?",1342651324
4263368,comment,4263207,4263359,2,0,jonmrodriguez,,,"Great question!<p>Your prescription lenses fit behind the electrochromic lenses. -- The prescription lenses go in an inner groove, whereas the electrochromic ones are mounted flush to the front face.<p>You can get dirt-cheap lenses at <a href=""http://zennioptical.com"" rel=""nofollow"">http://zennioptical.com</a> , and you or any optometrist can insert them.",1342651319
4263367,comment,4261495,4262401,2,0,Ralith,,,"T430 here. Great machine, but the intel wifi drivers for the 6300 chip are unusably buggy at the moment.",1342651291
4263366,comment,4262718,4262718,5,0,cluda01,,,"Considering that finance types frown upon founders having monopoly control of their companies, why would LP's agree to this sort of structure?",1342651287
4263365,comment,4262242,4262242,9,0,bjornsing,,,"> Some of you may have noticed the nuclear missile video says the explosion took place 10,000 feet above our group of soldiers. Apparently, the video is wrong. The Natural Resources Defense Council checked the numbers and says the explosion, part of Operation PLUMBBOB, was actually at 18,500 feet.<p>Well, there's actually some pretty good proof here that the explosion was closer than that: I count the time between light and sound to be slightly less than 13 seconds (and voices sound right so I'm assuming the recording is accurate in that respect). That would mean the explosion is about 14 000 feet away from the camera.",1342651276
4263364,comment,4261954,4262238,4,0,jey,,,"Try punching the paper's title/author/etc into Google Scholar and CiteSeer to find other freely available copies. This works very well in CS, math, and physics, but is hit-or-miss in the ""soft"" sciences.",1342651239
4263363,comment,4260447,4263299,1,0,excuse-me,,,"The idea is to persuade car drivers onto bikes - then if they have to wear a helmet they might switch to busses, but it's more likely they would stay in their cars.<p>I'm not going to take my helmet off either - but if a change in the law converted 10% of the cars passing me to other cycles I would be happier and safer.<p>>Did car drivers stop driving cars because seatbelts were made mandatory at some point<p>Unless there was an alternative MORE deadly form of transport they could adopt it doesn't matter. If they said, ""I'm not driving with a seatbelt - I will drive my jet fighter to work"" it might have had a negative effect on accident rates.<p>[1] The research was by an ex-collegue of mine at UCL. He also proved that drivers give blonde women more space. Although since he did the field work himself (in a wig) he couldn't discount the chance that car drivers gave more space to very unconvincing transvestites! ;-)",1342651172
4263362,comment,4262648,4262648,2,0,Tichy,,,"And when/if you actually do get successful, you realize you don't have any real friends and shoot yourself. Congratulations!",1342651109
4263361,comment,4259421,4260563,2,0,bandushrew,,,"the assumption is that the Ruritarian law includes laws against murder.<p>wherever it happened, committing an act of murder is illegal.<p>Yes, encouraging your country to invade another country because one of their citizens committed a crime is always an option.",1342651099
4263360,comment,4262242,4263061,1,0,FuzzyDunlop,,,"On the same tack of radiation, but a different situation, Nick Davies' Flat Earth News describes the Chernobyl aftermath. I can't remember the complete substance of his argument, but it was generally that the effects of these things was vastly overstated in the media.<p>Not that I'm trying to controvert your point. This is just an allusion to an enterprising journalist's research.",1342651072
4263359,comment,4263207,4263207,2,0,mjcohenw,,,"How will these work if I already wear glasses?",1342651056
4263358,comment,4263135,4263135,2,0,waivej,,,"Cool!  That's how I spent the past 20 years...<p>Try to take classes, but just launch full speed into new goals.  For example, to learn photography I bought a nice camera and darkroom and $1000 worth of film.  To learn car repair, I bought a cheap Italian convertible and rebuilt it as a member of an online community (engine modifications, transmission swap, etc.)<p>You can speed up learning by setting daily structure, ex: Pick 7 things to work on each week (based on your weaknesses) and devote one per day of the week.  Perhaps set month goals such as reading a book per month, competing in an event, etc.  Set year goals, etc.<p>World study (travel, language study, history)
Physique (martial art, endurance sport, yoga)
Music (history, instrument, theory, singing, etc.)
Art (photography, architecture, graphic design, painting, drawing, creativity, etc.)
Mechanical (get a cool old car and learn to rebuild it, 4 wheeling, convertible, welding)
Construction (improve a house, wood working, furniture, etc.)
Acting (role in a play, improv, standup jokes)
Psychology/Religion (explore meditation, church service, personal development.)
Mathematics (history, chess, classic texts)<p>Business?
Computer Engineering?",1342651003
4263357,comment,4260447,4260779,1,0,asbdk7,,,"Cities are trying! In the last 3 years here in Kansas City I have seen a slow but steady change to make the city more bike friendly. But unfortunately it requires more than community interest. The streets here, especially in the city, are not conducive to bikes so it takes time to get the city to approve and implement the appropriate upgrades. But just a few weeks ago we got our first bike share system, Kansas City B Cycle. Change is a comin'!<p>Read more here: <a href=""http://www.kansascity.com/2012/07/03/3689756/kansas-city-b-cycle-bike-share.html#storylink=cpy"" rel=""nofollow"">http://www.kansascity.com/2012/07/03/3689756/kansas-city-b-c...</a>",1342650968
4263356,comment,4263135,4263135,2,0,ActVen,,,"These are a tactical tips, but I have found them useful in acquiring a broad range of knowledge.<p>1. Stop watching broadcast/cable TV. Only watch a few really good shows via iTunes so you don't waste time on commercials.<p>2. Listen to non-fiction audiobooks when getting ready in the morning or driving/commuting. You can gain a broad range of knowledge with what is typically down time. The knowledge is valuable on its own, but really becomes useful when you start creating your own material.<p>3. Cut your news reading down to a few broad weekly/monthly publications like The Atlantic and The Economist.<p>4. Watch Charlie Rose. You would be amazed at the breadth of guests he has on.<p>5. When you meet others, ask them about what they do and really talk to them about it. Small talk is a waste of time. Ask detailed questions about different fields and you will find you learn quite a bit in the process.<p>6. Always ask ""Why?"" when you encounter new concepts.",1342650958
4263355,comment,4262242,4262531,1,0,baby,,,"3.5 miles is 5.6 km",1342650929
