ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4197251,comment,4197062,4197062,2,0,k33n,,,"This is great!",1341367199
4197250,comment,4196728,4196911,0,0,mattjaynes,,,"I'm very happy to pay that price. It was annoying though that the pricing was hidden and I had to come to the comments here to discover the price.<p>I hope you ignore the people that complain and nitpick the price. They may be the most vocal, but there are plenty of us who value our time more than money and 15 bucks is a great deal.<p>That said, don't make me hunt down the price. It wastes my time and energy. Display the price and you'll generate goodwill with the customers that actually matter.",1341367172
4197249,comment,4195900,4196756,-1,0,J3L2404,,,"I love when experts give their opinion.",1341367156
4197248,comment,4193337,4195233,1,0,gurkendoktor,,,"I meant that the interaction with Siri looks basically like a chatlog (conversational).<p>Here's what I misunderstood - I thought Jelly Bean was the same, but he would always just tap away the last item in the video so we don't see it. Maybe there is no scrollable backlog in Jelly Bean.",1341367130
4197247,comment,4194120,4197238,1,0,dennisqian,,,"I don't think you can ctrl+V (paste) screenshots into those. This app allows you to do just that for screenshots. It's not really for file sharing.",1341367128
4197246,story,,,1,0,jamesturner,"Carbon Fiber Rims",http://www.yoeleo.com/700c-carbon-rims-tubular-60mm.html,,1341367081
4197245,comment,4193152,4196657,1,0,JadeNB,,,"> I know him in RL, and right now new HN accounts cannot be created.<p>They cannot be created from the login page, but a prompt is offered to create a new account when replying to a comment.",1341367056
4197244,story,,,3,0,iProject,"Cofounderly Is A Couples App For Founders. Yes, Really.",http://techcrunch.com/2012/07/03/theicebeak-cofounderly/,,1341367043
4197243,comment,4196694,4197204,7,0,hkmurakami,,,"If people pursue a discipline because ""the industry is hot"", rather than because of genuine interest in the subject or enjoyment of learning / improving, bad things happen to them when the industry inevitably cools down.<p>I think about the CS majors during the times of the .dom boom, or the architecture majors during the housing/construction boom, and wonder how many students were stuck with a degree that was difficult to find a job with, <i>and</i> were not inherently interested about in the first place.",1341367023
4197242,comment,4195900,4196482,6,0,hobb0001,,,"It's more likely that the shutdown was planned to coincide with the SOPA bill. Even though SOPA was unexpectedly derailed, the raid had too much momentum and continued on regardless.",1341367018
4197241,comment,4196928,4197202,3,0,Myrth,,,"I guess need a delivery trust component. Vendor should send only with tracked/signature required service and provide receipt as a proof of shipment.",1341366993
4197240,comment,4196585,4196585,3,0,MaxGabriel,,,"You do a much better job that app.net at demoing your service. I can't even see what an app.net site looks like, whereas I've seen your service and am already really excited about it.",1341366957
4197239,comment,4197025,4197165,-3,0,billpatrianakos,,,"Back in the old days your comment would've been in the top spot here (despite what my profile says, I lurked for far longer so I do remember). Now, as of this writing you're at 3. You are totally right and your position in these comments can only support your view.",1341366949
