ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4263879,story,,,1,0,sftueni,"Celebrating the Bday(s) of inspirational Changemakrs: Nelson Mandela",http://bit.ly/NAhEUp,,1342659584
4263878,comment,4263207,4263849,2,0,jonmrodriguez,,,"After ZionEyez embarrased Kickstarter by raising over $300k but then dropping off the face of the earth (still haven't shipped, over 6 months late, and ignoring their customers' emails), Kickstarter now hates video glasses.<p>Indiegogo is much more friendly to computer eyewear -- we've met their CEO, and they love our product and our stellar team: <a href=""http://news.ycombinator.com/item?id=4263569"" rel=""nofollow"">http://news.ycombinator.com/item?id=4263569</a>",1342659569
4263877,comment,4263437,4263437,14,0,msutherl,,,"This looks really great, but I have to take issue with your choice of typeface. While the description in the Google font database makes it out to be an award winning face for literature optimized for reading, its exaggerated serifs and uneven rhythm give it a kind of medieval / enlightened manuscript feel that just seems anachronistic and weird. For a general service that integrates with Github and shouldn't really be 'saying' anything with its design, I would recommend a more classic, rhythmic serif face along the lines of Minion, Caslon, Palatino, Baskerville, Hoefler Text, or even Georgia, which reads quite well at 14-16px.<p>Granted I'm a designer, I personally wouldn't use this service based on the typeface choice alone. It just clashes too much with the neutrality of everything else on my system and on websites I use commonly.",1342659558
4263876,comment,4262718,4263793,2,0,xanados,,,"Many people were able to raise $100-400M funds during the 2003-2007 time period, and thus their management fees were $2-8m per year. That can make several people millionaires over the course of the fund life. Most of these funds did not have good returns.",1342659552
4263874,story,,,1,0,sftueni,"Celebrating the Bday(s) of inspirational Changemakrs: Richard Branson",http://bit.ly/MJNqLn,,1342659544
4263873,comment,4257108,4258921,2,0,DigitalSea,,,"They are relaunching again. You're thinking of the failed relaunch when Rupert Murdoch bought it. MySpace sat stagnant for about a year before Specific Media and Justin Timberlake bought it for $35 million. They're currently in the process of relaunching with focus being on media not as just another social network to compete with Facebook. I can't reveal any information about it, but lets just say I'm pretty in the know of MySpace happenings and plans for the relaunch and a lot of people are going to be very surprised of the new direction.",1342659540
4263872,comment,4263590,4263856,2,0,pavel_lishin,,,"Does that casino also pay its hosting costs, its developers, its customer service agents, etc with bitcoin as well?",1342659530
4263871,comment,4255649,4261794,1,0,DividesByZero,,,"I'll concede this point - there exists evidence that some physiological traits may correlate with intelligence. But there does not exist a model of why or how those traits influence intelligence.",1342659524
4263870,comment,4263590,4263757,4,0,SkyMarshal,,,"Generally no, it's why one half of the Federal Reserve's mandate is price stability.  Wildly fluctuating prices make it very difficult for businesses to plan expenditures - hiring, production levels, R&D, etc., resulting in more conservative spending and investment.<p>But bitcoin is still new, not fully understood, in limited supply, relatively illiquid (compared to other currencies and financial assets), and coming onto the scene right in the middle of a banking system and sovereign debt crisis unlike anything ever seen and most of its early adopters see it as a hedge against that.<p>So, volatility is going to be norm for bitcoin's foreseeable future.",1342659480
4263869,comment,4263590,4263809,3,0,sounds,,,"Just in case that isn't already setting off your alarm bells, here's the math:<p>7% interest per week, up to 5000 BTC:<p><a href=""http://www.wolframalpha.com/input/?i=1.07^52"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=1.07^52</a><p>3372.53% per year<p>So if I deposit 148 BTC today, he's promising to pay me 4991.3444 BTC in one year. Note that he only takes referrals, a classic way to drive up demand by limiting availability of the profits.<p>If it sounds too good to be true, it probably is.",1342659473
