ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4314656,comment,4313877,4314606,2,0,masklinn,,,"> I want to write to the socket.<p>That's what you do when you yield to the each's block. It's not like the caller calls each multiple times when it wants new data, he calls `each` once and you feed it data via the block it provides.<p>> Somehow data must be fed to the `each` function<p>Just as it ""must be"" fed to the `write` in your examples.",1343681984
4314655,comment,4312097,4313111,2,0,bcantrill,,,"I don't want to imply that there's a hard-and-fast rule here -- there isn't.  And it's possible (but highly unlikely) that I would hire someone who is entirely self-taught.  It's more of a spectrum:  if you've done very well in a program than I'm familiar with, I have a great deal of certainty about the kinds of problems you've dealt with; if your degree is slightly different (EE, CompEng) or from an institution that I have no familiarity with, that just means I need to familiarize myself and wade into the specifics -- it's not a strike against, by any means.  If your degree is further afield but technical, that will require more validation that you understand computer science; I've seen way, way too many physicists who turn out to be horrifically bad software engineers. If your degree is non-technical, however, then you're going to get lumped into the ""self-educated"" camp -- and again, it's not impossible that I would hire someone self-educated, it's just highly unlikely to encounter someone self-educated who meets our bar for software engineer.",1343681974
4314654,story,,,2,0,tanglesome,"Is GNOME really Staring into the abyss? (Yep)",http://www.zdnet.com/is-gnome-staring-into-the-abyss-7000001833/,,1343681970
4314653,story,,,5,0,recycleme,"Scariest hacks from Black Hat and Defcon",http://www.networkworld.com/slideshows/2011/081011-blackhat-defcon-hacks.html,,1343681935
4314652,comment,4314478,4314642,5,0,codegeek,,,"actually you can just type codeacademy.com with the a. There is auto redirect to the one without the a.",1343681921
4314651,comment,4311989,4312159,2,0,ralph,,,"The Foundation have recently released a new distro, based on Raspbian, that gives better performance and is now their recommendation.Hardware floating point and better use of the ARM's instructions.X11 graphics performance still to be improved.<a href=""http://www.raspberrypi.org/archives/1605"" rel=""nofollow"">http://www.raspberrypi.org/archives/1605</a>",1343681914
4314650,story,,,2,0,mepcotterell,"Mgit - runs a git command in multiple repositories",https://github.com/obfusk/mgit,,1343681884
4314649,comment,4313184,4314593,2,0,lukifer,,,"I think there's a middle way: double-down on sending robots to space, which technologically and economically spurs innovation and sustainability on earth, that we might someday be in a position to send humans to space for extended stays.<p>Planetary Resources is going in the right direction. Capturing humanity's imagination is a good start; capturing their investment capital is what actually gets things done.",1343681852
4314648,comment,4313369,4313734,1,0,a5seo,,,"What's a nice but clear way to end the conversation without damaging the relationship in case you want to pitch them for Series B?",1343681828
4314647,comment,4311287,4314570,1,0,papsosouid,,,"I know what HTTPS is, I am asking why it matters in this specific context.  We're not talking about javascript, we're talking about images.  Nobody cares if the images are being sent securely, do they?  From a random sampling, it sure doesn't look like very many https sites serve up https images.  My current plan for our upcoming site launch is also to serve up images over http, not https.  Is there an actual reason not to do this, or is it just ""its on my list so do it""?<p>Any idea why so many sites allow http after logging in?  I realize a facebook account isn't a high value target, but it seems crazy that a site that size works over http.  I imagine they must have some reason to support http (not implying it has to be a good reason).",1343681815
4314646,comment,4314338,4314338,8,0,pavel_lishin,,,"Marijuana republic sounds awkward. Can we just call it a cannabinocracy?",1343681814
4314645,comment,4313877,4314621,1,0,jeltz,,,"Good to know. I was worried there could be some bad interaction between rails and the eventmachine. :)",1343681813
4314644,comment,4313644,4314588,0,0,vgurgov,,,"so what? as i mentioned i know 9gag founders since they are from the same yc batch. they are extremely smart and talented guys, that already archived a lot and set very ambitious goals for their company future. i honestly wish them luck and excited to see them succeeding.<p>haters gona hate, who cares?",1343681791
4314642,comment,4314478,4314478,21,0,Legion,,,"I still cannot read that name without my brain auto-correcting in the missing ""a"".<p>I wish they would change the name to something more distinct from Code Academy.",1343681765
4314641,comment,4314299,4314401,1,0,vatis,,,"By ourselves. And we are creating iPad app where anyone can creates such beautiful buildings and maps of real cities.",1343681761
4314640,story,,,13,2,dman,"Samsung reveals pre iPhone concepts",http://www.osnews.com/story/26230/Samsung_reveals_its_pre-iPhone_concepts_10_touchscreen_devices,,1343681757
4314639,comment,4313930,4313930,18,0,stevenbrianhall,,,"Just saw this come across Twitter:<p>""What @samsoffes has built with @cheddar is amazing for a solo gig: website, iOS app, API, open source, blog, store. Many startups do less."" - @bb<p>After checking everything out and struggling with finishing up a thousand little side projects myself, I really respect the thoroughness.",1343681744
4314638,comment,4312731,4312731,1,0,shalmanese,,,"I don't understand, who are the people profiting from click fraud on Facebook? Obviously Facebook is but we can pretty safely presume they're not coding bots on their own ad network. A competitor could maybe profit from it but this seems like a rather roundabout way to damage your competitors. What other rational business case is there to build click bots on Facebook?<p>This is not like Google with AdSense where they pay out 3rd parties, the motivation there is clear.",1343681739
4314637,comment,4314435,4314435,2,0,Kartificial,,,"This look pretty good, but is there any way to turn of the default scrolling behaviour? Kind of makes me nauseous.",1343681734
4314636,comment,4312731,4313468,1,0,brador,,,"Surprised no ones mentioned the noscript plugin.<p>Since the user is on facebook they'd have facebook unblocked, but noscript still blocking everything else.<p>How would you discern a noscript user from bot?",1343681727
4314635,comment,4313877,4314547,3,0,masklinn,,,"> The lightweight framework Sinatra has had streaming for a some time now<p>Rack itself has response streaming support[0]. As a result, even before Sinatra 1.3 and the `stream` helper method you could stream responses in Sinatra.<p>[0] since pretty much forever ago: <a href=""https://github.com/rack/rack/commit/53e299724b9173efe50e9afc372c1cb7ca02c40f"" rel=""nofollow"">https://github.com/rack/rack/commit/53e299724b9173efe50e9afc...</a>",1343681725
4314634,comment,4312761,4313961,5,0,slurgfest,,,"It also 'pings' everyone who  starred/subscribed to the issue out of interest - very not cool",1343681725
