ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4231908,comment,4229926,4230480,1,0,icebraining,,,"It is? Almost every newish laptop has an HDMI out; coupled with an USB hub and four cheap USB gamepads, what more do you need?<p>PC just lacks the games - but then again, so does this platform.",1342047584
4231907,story,,,1,0,aespinoza,"Microsoft, Apprenda And Service Providers  An Analysis",http://www.cloudave.com/20887/microsoft-apprenda-and-service-providers-an-analysis/,,1342047580
4231906,comment,4231833,4231833,6,0,droithomme,,,"Well that sucks.",1342047580
4231905,comment,4227849,4227849,1,0,jasonwilk,,,"Sorry, had to do this: <a href=""http://www.quickmeme.com/meme/3q251w/"" rel=""nofollow"">http://www.quickmeme.com/meme/3q251w/</a>",1342047571
4231904,comment,4231219,4231829,3,0,entropy_,,,"While that is true, people still don't factor the states into their everyday thoughts and calculations.<p>Also, note that most of the author's examples weren't from west Europe, but rather more remote places and especially ""third world"" countries. Basically, places that Americans tend to assume people either hate them or love them(see: china, or east asia in general, or the middle east, etc, etc)",1342047536
4231903,comment,4231882,4231882,6,0,spydertennis,,,"good to see zerocater expanding beyond tech companies!",1342047527
4231902,comment,4228974,4229714,1,0,mullingitover,,,"Grooveshark has removed every file that Universal requested them to remove through the appropriate channels. If they didn't they would've been shut down a long time ago. Grooveshark is completely safe in assuming that any remaining Universal content posted on their site is approved by Universal.",1342047501
4231901,comment,4231219,4231829,1,0,peacemaker,,,"Your post just proves that Americans cannot take any criticism of their country without fighting against it somehow.  It's built into your nature, like an automatic response.<p>Great, a few European newspapers did stories on US politics.  They also did stories on the rest of the world too which is something you don't see much in US newspapers.<p>Don't get me wrong, I love America (and live here, originally from UK) but the country has some serious issues.",1342047482
4231900,story,,,1,0,vladiim,"Legal Intelligence: Analyzing the Enron Emails",http://www.palantir.com/2012/07/palantir-legal-intelligence-analyzing-the-enron-emails/,,1342047455
4231899,comment,4230594,4230594,2,0,vito,,,"Is there something like this for Chrome? Really annoying having code downloaded instead of displayed.",1342047455
4231898,comment,4231849,4231881,1,0,lionheart,,,"That's possible, but I don't think you can tell right now. We have had hundreds of years to realize just what those 3 geniuses accomplished and marvel at the fact that they were there together.<p>Look at today's PayPal mafia for example. If Peter Thiel, Max Levchin, and Elon Musk accomplish in the next 30-40 years what they have stated as their goals, the significance for the human race could easily parallel what was achieved in the Renaissance.",1342047444
4231897,comment,4231219,4231761,4,0,mbesto,,,"I 100% agree with your quote from the article as well. The US is an absolutely amazing place when you are ""the best"". You get to live the hyperbole and talk about it too. What better place to do so? For example, the US healthcare doesn't suck, it's actually really good. But it's only good for those who can afford it. I've had to go to the doctor three times now in the UK (eye infection, sports injury and regular checkup) and every time I've had to wait 3+ hours to get diagnosed/treated. In the US, my healthcare meant I was in and out in 30 minutes. The US is a great place when you can afford it. That being said, I happily waited in line for the 3+ hours because I knew that other people are being treated for things they normally can't afford in the US. The problem in America, is that no one can even fathom a system like this. It's so foreign to the way we operate our lives (i.e. our culture) because everything we do is deeply rooted in transferences of goods and services in the form of money.<p>ps- I'm also an American who has lived in the UK, Germany, and been to 30+ countries. I share a lot of the same views as the author.",1342047432
4231896,comment,4231105,4231666,1,0,tylermenezes,,,"Not usually. <a href=""http://en.wikipedia.org/wiki/Separation_of_powers#United_States"" rel=""nofollow"">http://en.wikipedia.org/wiki/Separation_of_powers#United_Sta...</a>",1342047428
4231895,comment,4230119,4230542,1,0,novum,,,"Osfoora for Mac and other desktop twitter clients do this too. I'm fairly certain it's a requirement imposed by Twitter.",1342047356
4231894,comment,4225575,4227425,1,0,vacri,,,"I'm not quite sure why that symbol would be in an ancient font.",1342047321
4231892,comment,4231812,4231878,3,0,denismars,,,"bummer - it should work fine for linux systems (on any browser) - what's your system specs and we'll try get a fix out quick?",1342047317
4231891,story,,,2,0,alex_lod,"One Year, Six Products: 16 Tips for New Entrepreneurs (part 2)",http://alexlod.com/2012/07/11/one-year-six-products-16-tips-for-new-entrepreneurs/,,1342047289
4231889,comment,4231635,4231635,2,0,vellum,,,"Some places have crazy HR filters that are keyword based so applicants try the better safe than sorry approach.  If theyre smart, they usually list specify what language they used at each job, so you can get a rough idea of their competence in each language.",1342047216
4231888,comment,4231219,4231837,-2,0,twelvechairs,,,"Yes - the US revolution was historically important, though obviously it built on earlier and contemporaneous ideas (french revolution, etc).<p>In the modern world though, the reality is this is all in the distant past. Most of the world doesn't see the American political system as something to be aspired to any more, which is something a lot of Americans (that I have met) have a hard time understanding.",1342047214
4231887,comment,4231678,4231823,2,0,prayag,,,"This was my guess but I wonder if they will let 3rd party accessory developers to provide the missing piece. They can't be sued for that and it makes their offering much closer to the iPad.",1342047198
