ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4221046,story,,,1,0,hdmarketing,"Why your Adsense Sites could be leaving money on the table",http://www.flipfilter.com/blog/2010/10/29/adsense-site-monetisation-problems/,,1341874723
4221045,comment,4216832,4216958,1,0,vogonj,,,"Windows 8 HTML5 apps are designed completely differently from on-the-Web HTML5 apps and Native Client apps.<p>the carryover is significant but you don't get a Windows 8 port for free.",1341874720
4221044,story,,,1,0,pegasuslegend,"Italian Ice Easier to make than you think A New York Italian... on Twitpic",http://twitpic.com/a5vm4x#.T_th3l94gg0.hackernews,,1341874659
4221043,comment,4220156,4220509,1,0,wmf,,,"Here's the key: ""an image quality detector ... to determine the maximum amount of compression which can be applied to each individual photo without causing visible artifacts."" ( <a href=""http://www.jpegmini.com/main/technology"" rel=""nofollow"">http://www.jpegmini.com/main/technology</a> ) So they can detect that, say, the image looks the same at quality 30 as it does at quality 85, then they compress it at 30 which saves space. Sure, you could have done the same thing by eye, but they're doing it automatically.<p>See also <a href=""http://link.aip.org/link/doi/10.1117/12.872231"" rel=""nofollow"">http://link.aip.org/link/doi/10.1117/12.872231</a>",1341874559
4221042,comment,4219565,4220875,3,0,flatline3,,,"Status.net should fund the development of OSS mobile/desktop clients that work with multiple Twitter-like services, including Twitter itself.",1341874529
4221040,comment,4220156,4220816,4,0,huragok,,,"Or grip.er",1341874503
4221039,comment,4219960,4220919,7,0,hub_,,,"Thunderbird. If you like how it is now, it is not gonna stop.<p>Folks, remember, the source code will be here, community contributor will still exist and contribute, etc.",1341874484
4221038,comment,4220871,4220871,2,0,moron,,,"I was just marveling this morning at how much mental energy is expended on this very thing. Let's just call it the iPad 3 and not worry too much about how closely we match Apple's marketing copy.",1341874471
4221037,comment,4220156,4220796,1,0,zmoazeni,,,"<i>Just shelling out to shut up any random guy with a dropbox account or even be bullied into responding publicly to said random guy.</i><p>That's pride talking. Pick and choose your battles. If you're going to pick this one, make it overwhelmingly compelling. I've never heard of this company, but my first impression is negative. Turn that around.<p>I wouldn't advocate ignoring it. I'd rather you make me love your company or hate it. Ignoring stuff like this is cop out.<p>Hell, doesn't Nikon have a camera in the $300 range? Even a response like: ""We already picked the winner, and we don't have a budget for two cameras, but we were able to spring for Nikon Dxxxx"" would be miles better.<p><i>Right now, the fallout, as in negative publicity, is pretty limited.</i><p>You're right. They were thrown a curve ball, and they can turn it into an opportunity to leave a positive impression on potential customers who have never heard of their product before.",1341874464
4221036,comment,4220165,4220978,2,0,dools,,,"I'm trying to get people together for a Google Group of Mixergy members:<p><a href=""https://groups.google.com/forum/#!forum/mixergy-inner-circle"" rel=""nofollow"">https://groups.google.com/forum/#!forum/mixergy-inner-circle</a><p>I think that it would be great to be able to discuss these types of problems with other entrepreneurs who are consuming the same material and going through the same types of challenges.<p>I've made the group restricted only so that it doesn't get indexed by Google - ie. so that we can have some modicum of frankness in the discussion about our businesses, trials and tribulations without it being plastered all over the internet forever.<p>EDIT: don't get excited, there are only 3 members currently (including me :)",1341874461
