ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4305521,story,,,1,0,attackemartin,"A nice way to waste some time on random youtube videos",http://randomtu.be,,1343483993
4305520,comment,4304584,4304584,1,0,huragok,,,"Been using a lot of Dart lately, so I'm wondering if I could get a Dart VM running on AppFog. Since it's based on Java, there shouldn't be a problem, right?",1343483934
4305519,story,,,1,0,TechMaster,"Now, this is an iFact....",http://www.megaleecher.net/iFact,,1343483927
4305518,comment,4304364,4304798,1,0,bdunbar,,,"<i>when enterprise dries up</i><p>By Enterprise you don't mean 'large companies that have 24/7 operations' because .. that category is not going away.<p>What do you mean by 'dries up'?",1343483910
4305517,story,,,1,0,farseer,"NSA chief: Internet at great risk. Let us help",http://www.technolog.msnbc.msn.com/technology/technolog/nsa-chief-internet-great-risk-needs-defense-system-914174?__utma=14933801.989285500.1342882090.1343476786.1343483599.25&__utmb=14933801.2.9.1343483603936&__utmc=14933801&__utmx=-&__utmz=14933801.1342882090.1.1.utmcsr=(direct)|utmccn=(direct)|utmcmd=(none)&__utmv=14933801.|8=Earned%20By=msnbc%7Ccover=1^12=Landing%20Content=Mixed=1^13=Landing%20Hostname=www.nbcnews.com=1^30=Visit%20Type%20to%20Content=Earned%20to%20Mixed=1&__utmk=139566771,,1343483828
4305516,comment,4304832,4305325,4,0,larrywright,,,"The actual computer he used to create the web was a Next Cube, so that was more historically accurate.",1343483825
4305515,comment,4304696,4304916,3,0,ken,,,"OK, forget reusability.  Is a 10-page program written in WEB more maintainable and readable than a 6-line shell script?",1343483810
4305514,comment,4304584,4305271,3,0,mechanical_fish,,,"We are looking the gift horse in the mouth. It's <i>free</i>.<p>Yes, you will hit the limitations of the free plan very quickly indeed, at which point you should start paying.<p>The idea of these free plans is to let tire-kickers try out the system. They don't have to pay to test drive the UX and deployment mechanisms, which are the value-added features that sell a platform like Appfog. They don't have to pay for low-traffic prototypes. They can launch a whole set of minimum-viable sites on free hardware and then upscale one within a few minutes of any traffic spike (<i>in theory</i>, anyway). And it empowers marketing maneuvers like getting an entire programming class of 25 people using your platform for a one-day class.<p>(I'm not sure I <i>love</i> the above business plan, to say the least, but that's the idea, and thanks to Heroku it has become the standard.)",1343483754
4305513,comment,4305199,4305199,1,0,signalsignal,,,"Is it just me or is there a lot of Anti-Apple links getting submitted to HN these days?",1343483708
4305512,comment,4304584,4305180,1,0,Alterlife,,,"The sister concern: phpfog charges [5$ a month for custom domains](<a href=""http://appfog.com/products/phpfog/pricing/"" rel=""nofollow"">http://appfog.com/products/phpfog/pricing/</a>) on the same tier. I would guess they'll have to eventually pull a switch on that.",1343483610
4305511,comment,4301681,4304201,1,0,jere,,,"Preferably, no. But even if that was a problem, it would only be an occasional one. The predictable playlist would get on my nerves all the time.<p>I suppose you'll then lecture me on how a <i>random</i> playlist has such undesirable properties.<p>But I would have to disagree. Writing a psuedo-random shuffle mode that doesn't play songs twice in a row (or even one that doesn't repeat a single song in your playlist) is trivial.",1343483535
4305510,comment,4300472,4301014,1,0,ef4,,,"You seem to imagine that all those contributors were once unemployed. That was never the case.<p>The typical open source developer has always been either (1) gainfully employed at a programming day job, (2) employed to actually build FOSS, or (3) in academia.<p>There's at least as much open source development going on now as ever before. It's just that the attention has shifted away from desktop apps.",1343483524
4305508,story,,,24,31,ge,"Ask HN: Is there a way to do this layout in HTML 5?",http://raw.gibney.org/height_test_quirks,"Meanwhile jlft has posted the right answer to this. Scroll way down to see it. Its on the second last position of this thread.",1343483498
4305507,comment,4301681,4302624,1,0,ubernostrum,,,"A lot depends on the game.<p>Example: My hobby is that I'm a tournament judge for Magic: the Gathering. I also play a bit, because I like the game. And there's an online version... which has a shuffling system that's actually random (i.e., has reportedly been examined by the same folks who certify stuff for casinos, and passed).<p>But that causes a lot of complaining from players, because real random shuffling is very different from what human beings accomplish when shuffling pieces of cardboard, and is actually a different standard from what's enforced in tournament play (requirement there is that after shuffle, no player is able to know locations, relative orders or patterns within the deck, not that the deck is ""random"").<p>At any given time there are thousands of players online, and every deck gets shuffled at least once per game. With those numbers... unlikely results happen. They happen a lot. And they get players really, really angry, to the point that most forums have ""complain about the shuffler"" permathreads, because those results tend to absolutely screw you over when they happen.",1343483497
4305506,comment,4305121,4305121,3,0,goldenchrome,,,"This is not HN worthy.",1343483491
