ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4214042,comment,4213162,4213162,1,0,TamDenholm,,,"I'm waiting for the crowd that got all upset over the rainbow oreo picture to start their outcry about this, they vowed to boycott oreos but i doubt they'd do the same with Google.",1341734397
4214041,comment,4212589,4213513,3,0,wtracy,,,"As far as I can tell, it's not greed and incompetence during operation that's the big problem, so much as greed and incompetence during the design and construction itself.<p>Otherwise, I like your thinking.",1341734350
4214040,comment,4213679,4213679,12,0,danmaz74,,,"If everybody starts using this molecule, isn't the bacterium going to adapt, like with antibiotics?",1341734280
4214039,comment,4212653,4213797,3,0,philwelch,,,"> Remember we're talking about a very different world from the one we actually live in, a world where banks aren't allowed to lend at longer terms than they borrow. In such a world health insurance would presumably also be very different....<p>So that's your solution, throw away the world and start over again? This kind of thinking gets very unappealing when you realize that for all its flaws, the world seems to work fairly well as it is--and that empirically-based, stepwise improvement on the status quo is a safer and more reliable way to go than hoping some <i>ideology</i> is going to work better.",1341734202
4214038,comment,4213217,4213217,5,0,res,,,"I've always found the whole ""Get a STEM degree if you want ample employment"" argument to be a bit specious.  It implies that all degrees that fall under this rather large umbrella are of equal worth, but the reality is that prospects are better for those under the ""TE"" portion of this umbrella.<p>Even within that smaller subsection, those working on, say, Aerospace Engineering degrees are likely envious of the prospects of Computer Science guys, and the Computer Science guys are looking at their upper-division coursework wondering if they shouldn't just bail out and test the waters of whatever startup hotspot is on their minds.<p>It's better than worrying about what you could possibly do with your Theater degree, but it's still stressful for the people under this giant umbrella of promise.<p>At the end of the day, I guess everyone feels like the grass is greener somewhere.",1341734185
4214037,comment,4213162,4213597,3,0,batista,,,"><i>Gay marriage is not just a small detail, it's huge.</i><p>Really? How so? Because gays suddenly want to take part in the antiquated, religious inspired ceremony of marriage?",1341734152
4214036,comment,4213260,4213260,2,0,gdi2290,,,"if you want to see everyone's email address<p>$ cd ..",1341734128
4214035,comment,4213386,4213386,2,0,lewisflude,,,"I'm 19 yet I feel I can relate in some way.",1341734106
4214034,story,,,1,0,catalogcreator,"Auto Transport Mesquite, Texas",http://shipanycar.com/auto-transport/2011/04/auto-transport-mesquite-texas/,,1341734102
4214033,comment,4213806,4213806,-1,0,Zenst,,,"For a assembly language designed for humans they sure did like there 3 letter TLA's.<p>How hard would it of been to have STORE_ADDRESS instead of STA.<p>To realy learn a assembly language you realy need to write code and to write code you realy have to have a project/purpose.<p>Now 6502 is one of the oldest assembly languages still in active use as they still do very well in the microcontroler sector.  Though that said ARM is also in that area and alot cheaper to obtain ARM compatable kit.  ARM was born out of frustrations/limitation with the original 6502 CPU and in that may be a better more practical use of your educational time.<p>That all said - every programmer of any language should at least learn/play with one assembly language sometime in there life, maybe one or two.  I remember after my ZX81 I opted for the Oric-1 over the Spectrum just becasue it had a different CPU (6502) and after that I opted for the AtariST (6800) and a amstrad PC (X86).<p>Also inventing your own CPU/assembler is not as hard and intimidating as alot will think.  All are very rewarding and a good use of your time on a rainy day.",1341734100
4214032,comment,4213710,4213710,1,0,yk,,,"Interesting argument, and large scale trust issues are probably an important factor in economies. However, the examples from the article do not have too much to say about it, since Greece and Spain were rather dynamic economies before the financial crisis.<p>World bank data of per capita GDP growth for Italy, Ireland, Greece, Spain and Portugal compared with Germany: 
<a href=""http://www.google.com/publicdata/explore?ds=d5bncppjof8f9_&ctype=l&strail=false&bcs=d&nselm=h&met_y=ny_gdp_pcap_kd_zg&scale_y=lin&ind_y=false&rdim=region&idim=country:DEU:GRC:IRL:ITA:PRT:ESP&ifdim=region&tdim=true&tstart=994543200000&tend=1278540000000&hl=en_US&dl=en_US&ind=false"" rel=""nofollow"">http://www.google.com/publicdata/explore?ds=d5bncppjof8f9_&#...</a>",1341734067
4214031,comment,4212653,4213670,1,0,philwelch,,,"It would make more sense to have insurance against the less likely risk, like a bank run.",1341734056
4214030,comment,4209384,4210254,3,0,pdw,,,"That matches my experience. Chrome can (according to its internal task manager) easily use over 100MB per tab which adds up quickly. Firefox is much more frugal. And for me Chrome's memory leaks are worse then Firefox's ever were.",1341733966
