ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4207364,comment,4204653,4205365,1,0,UsChickens,,,"Random programmer decides to cast his ""expert"" eye over others' work in bid to determine the value of such work.  Who are you again?",1341575991
4207363,comment,4207164,4207164,2,0,earnubs,,,"Very disappointed this wasn't a gallery of Thermos tartans.",1341575987
4207362,story,,,1,0,ColinWright,"Model ships made from human bones.",http://m.io9.com/5923127/macabre-ship-models-made-from-human-bones-by-pows,,1341575979
4207361,comment,4206147,4207286,2,0,davidw,,,"Exactly - asking questions will get someone to realize that they fucked up, and if they're at all conscientious, as the post's author appears to be, they'll feel bad enough, with no need for a harsh tone.",1341575973
4207360,comment,4201132,4207215,1,0,magnars,,,"That's defined in my slime.el (2010.04.04), which is why I require that first.",1341575970
4207359,comment,4205553,4206126,2,0,ubernostrum,,,"Keep in mind that patentability of software is not something that was ever explicitly laid down in law by Congress. Rather, it came from a combination of the Patent Office deciding to issue them and courts issuing opinions on whether existing law allowed it. Absent changes to the law from Congress, the Patent Office and the courts can just as easily change their minds about how to interpret the law.",1341575969
4207358,comment,4206147,4206599,1,0,wpietri,,,"I think you can still iterate and stay in touch. Indeed, I think that's the best way to iterate.<p>The problem wasn't the copy changes. It was not demonstrating sufficient respect for the other person's work. If he had emailed the colleague with a note as he started tinkering (""Great work on the landing pages; I'm going to see if I can tighten the prose up a bit."") and then sent her the diffs, there shouldn't have been any upset.",1341575948
4207357,comment,4206919,4207203,1,0,robertocr,,,"(shades of different colors, actually.)
well put.",1341575927
4207356,story,,,2,0,shawndumas,"FormsAuthentication on ASP.NET sites with the Google Chrome Browser on iOS",http://www.hanselman.com/blog/FormsAuthenticationOnASPNETSitesWithTheGoogleChromeBrowserOnIOS.aspx,,1341575879
4207355,comment,4207164,4207314,5,0,ch0wn,,,"Thread locals are addressed in the docs:<p><pre><code>    Yes it is usually not such a bright idea to use thread locals. They cause
    troubles for servers that are not based on the concept of threads and make
    large applications harder to maintain. However Flask is just not designed
    for large applications or asynchronous servers. Flask wants to make it quick
    and easy to write a traditional web application.

</code></pre>
<a href=""http://flask.pocoo.org/docs/design/#thread-locals"" rel=""nofollow"">http://flask.pocoo.org/docs/design/#thread-locals</a>",1341575824
