ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4230388,comment,4230124,4230340,3,0,angrow,,,"Speaking of the worst offenders...",1342029599
4230387,comment,4229926,4229926,25,0,nicpottier,,,"I hate to be a hater, but can we start taking odds on how big a disappointment this will be?<p>I am just going to come out and say that the vast majority of the backers are going to be really disappointed, this is far too ambitious a project for that budget, even three times that budget.<p>If I was Kickstarter I would actually be worrying about this type of project actually damaging the brand itself.",1342029596
4230386,comment,4229911,4230334,-1,0,ktizo,,,"<i>Really? I thought it was almost impossible to prove a negative.</i><p>Go read Karl Popper on falsifiability.",1342029592
4230385,comment,4230315,4230315,1,0,gavinliam,,,"I think this is a very innovative way to improve the job search process.  Well done.",1342029584
4230384,comment,4230124,4230348,14,0,pkulak,,,"Really? No sympathy? She expressed concern with a current aspect of society and has had her life turned upside down for her trouble. Everyone talks about how this isn't surprising, then makes the jump to it being okay. Stoning for adultery isn't ""surprising"" in some parts of the world; that doesn't make it okay.",1342029578
4230383,story,,,1,0,iskander,"Should you apply PCA to your data?",http://blog.explainmydata.com/2012/07/should-you-apply-pca-to-your-data.html,,1342029568
4230382,comment,4227698,4228324,4,0,eterps,,,"<i>I haven't read too much Alan Kay before, but this interview made me realize that he's not really the inventor of object-orientation as we currently think of it.</i><p>Alan Kay is really the inventor of object-orientation. But when the concept of ""type bound procedures"" was added to compiled languages like C (making it C++), they called it object-orientation, even though type bound procedures are a different thing than object-orientation. Real object orientation is about sending messages between objects, those messages do not have to be predefined, they are not dependent of type hierarchies, they can be arbitrary, they can be relayed, ignored, broadcasted etc. You do not need classes or types at all to be object-oriented by Kay's definition.",1342029540
4230381,comment,4227849,4229763,4,0,moheeb,,,"It is not wrong, it is just what they have come to expect. (Entitlement perhaps?) Do you think the settlers of the new world, for example, were pissed they didn't get their 28 days off a year?<p>""ahh...that vacation really rested the milk cows. Oh!...my crops are dead :( """,1342029533
4230380,comment,4230124,4230359,2,0,DungFu,,,"On services like Xbox live and psn, it is about 90/10 male female for active players. I would call that male dominated.",1342029531
4230379,comment,4229626,4230074,2,0,chc,,,"> <i>Second is ""Trello is now half-million strong."" The headline, nor the article, told me what the heck Trello was.</i><p>How is that a problem in that particular case? This was not an introductory post for Trello. Introducing you to the product was not its purpose. This was an update on the product's blog telling you that Trello now has 500k subscribers. But if you for some reason clicked on the article wanting to know what Trello is, I'm pretty sure they have a link to the actual product right there. Including an introduction to Trello in the article text would have been a waste of most people's time.",1342029530
4230378,comment,4229926,4230222,3,0,nooneelse,,,"The nexus Q includes the sound amp.  This doesn't.  Not really similar capabilities.<p>Which isn't to say the Q's inclusion of the amp is a good move overall.  It isn't something most geeky people really need --since hooking up a receiver is something learned back from hi-fi systems onward (back when being a sound-system geek was a possible edge in getting laid, so had plenty of motivation/social-currency) or from our dads (who learned it from those hi-fi systems onward)--.  And the it doesn't seem to simplify things enough for the non-geeky.",1342029522
4230377,comment,4230124,4230293,37,0,lmkg,,,"Death threats and rape threats are not responses from being concerned about unfettered artistic expression. They're responses from people who hate women. Freedom of artistic expression is not a major part of the current online discussion being reported on.",1342029509
4230376,comment,4229012,4229898,3,0,philwelch,,,"If you can hire qualified systems programmers, you can put them to much more productive use than maintaining Mac OS 10.6 for another decade.",1342029508
4230375,comment,4230124,4230349,2,0,Karunamon,,,"If I had to guess, it's part defense mechanism, part exasperation. Defense mechanism because misogyny is a pretty insidious thing, and like racism, it's also percieved as harsh to accuse someone of it.<p>Exasperation, because, for me at least, you see more and more of the label being thrown around, and the response turns from ""Hmm, this is a bad thing, good to know!"", to ""Jeez, I GET IT ALREADY. Sexism is bad! Enough!""<p>To use TVTropes terminology, anvils are falling from the sky like raindrops.  One of my favorite webcomics, Sinfest (<a href=""http://sinfest.net"" rel=""nofollow"">http://sinfest.net</a>) has been beating this drum non stop for the past month or two.",1342029484
4230374,comment,4226099,4230268,1,0,StavrosK,,,"Yeah, it turns out that's what it does, rather than parallel instructions/commands: <a href=""http://fabric.readthedocs.org/en/1.3.0/usage/parallel.html"" rel=""nofollow"">http://fabric.readthedocs.org/en/1.3.0/usage/parallel.html</a>",1342029437
4230373,story,,,1,0,alllyc,"Get cheap diamond promise ring",http://i-purchase.net/index.php/,,1342029418
4230372,comment,4225578,4227588,1,0,bicknergseng,,,"Well the real kicker is that this Lamar character is actually an idiot and really does need to be stopped... but its so disappointing that hyperbole has become the only way to get anything done.  Makes me feel like I'm in a 3rd grade class president election, with promises of free soda and nap time.",1342029397
4230371,comment,4230244,4230244,5,0,cluda01,,,"Paid speaking engagements are also quite common rewards for prescribing certain drugs or writing ""do not substitute"" on prescriptions. My father is a doctor at Stanford, it's quite the racket these days he says.",1342029392
4230370,story,,,6,0,MikeCapone,"Gift for Elon Musk from Apollo astronauts ",http://www.flickr.com/photos/jurvetson/7547788856/,,1342029391
4230369,comment,4230279,4230279,3,0,rasur,,,"I'm pleased that gccgo provides support for architectures outside of x86 and ARM, this is good news.",1342029384
4230368,story,,,1,0,sarfralogy,"Navigating on the inside with Indoor Atlas - (video)",http://www.patexia.com/feed/video-navigating-on-the-inside-with-indooratlas-20120710,,1342029343
4230367,comment,4230124,4230348,10,0,scott_s,,,"Please look at the actual Kickstarter project:<a href=""http://www.kickstarter.com/projects/566429325/tropes-vs-women-in-video-games/posts"" rel=""nofollow"">http://www.kickstarter.com/projects/566429325/tropes-vs-wome...</a><p>She is asking for people to fund a project which analyzes women in videogames. She is not telling anyone what to do.",1342029342
4230366,comment,4226417,4229808,2,0,ktizo,,,"He hasn't refused, he is fighting extradition in court. How can he have refused to submit to justice if he is taking part in court proceedings? Submitting to justice is not the same as doing whatever you are told, at least not since the establishment of habeas corpus as a standard.",1342029328
4230365,comment,4230124,4230124,-4,0,charliebrown,,,"More sammages, less thinking. Seriously though, she's ugly and it's always the ugly ones that have a problem with beauty.",1342029326
4230364,story,,,6,15,stergosz,"Ask HN: Review my startup, devvox.com",,"http://www.devvox.com/<p>Devvox is an online network that aims to give people the voice they should have for anything they want to share.<p>When you create an account, you can post either an update, a discussion, a quote or even a photo and other people can find new content by using the Discover Page.<p>People can also post something into Topics such as Startups, Tech etc... which allows users to Follow these topics and get new content in what they are interested.<p>I have been around HN for some time but mostly browsing and reading... so i thought i would give HN Community a shot and hopefully get some feedback for my first startup.<p>Thanks for checking it out!<p>EDIT: here is a link for those who dont want to wait for an invitation link: http://www.devvox.com/invited/from/dvx",1342029306
4230363,comment,4230244,4230244,5,0,drewsears,,,"WTF is this site?",1342029306
4230362,comment,4228515,4229748,1,0,bitwize,,,"Getting Eclipse going was the real ""fight"".<p>Using Emacs and the bare SDK tools works just fine for me, and is easy to do.",1342029301
4230361,comment,4185549,4186094,1,0,harel,,,"Oh its very themable. You can dramatically change the way it looks, but you need to know the CSS structure. They should focus more on that, I agree.",1342029297
