ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4201456,story,,,1,0,ajibanda,"The Windows 8 for Tablets and Net-books: Up Till Now",http://www.ajibanda.com/2012/07/windows-8-for-tablets-and-net-books-up.html#.T_T02_L_GQg.hackernews,,1341453542
4201455,comment,4200931,4201374,2,0,five_star,,,"This is great! Thank you very much for sharing.",1341453495
4201454,comment,4197597,4199452,2,0,jmarbach,,,"That's funny because the advice mentioned in my post is the advice passed down by the successful entrepreneurs mentioned in my post. The specific advice I mentioned follows closely along the Lean Startup and ""3 Steps to the Epiphany"". And no where in my post did I offer a self-congratulation.<p>Consider the phrase: ""Don't shoot the messenger!""",1341453487
4201453,story,,,1,0,jamesturner,"Front Rim",http://www.yoeleo.com/26-mountain-bike-carbon-fibre-clincher-rims-22mm-single-rim.html,,1341453476
4201452,comment,4197968,4201267,1,0,raldi,,,"I swear I'm not trying to give you a hard time, but I don't see how these two things you said could both be true:<p>> ""The chance that randomness could produce [the result]"" was only 5%.<p>> 31% is exactly the chance that randomness produced the effect in the trial.",1341453475
4201451,comment,4199917,4201324,3,0,lobster_johnson,,,"Go 1.0.2, which is the newest stable release. I will see if I have some extra time to file a report.<p>Slightly off topic (but relevant to my comment above), do you know why this:<p><pre><code>    func TraverseInline() {
      var ints := make([]int, N)
      for i := range ints {
        sum += i
      }
    }
</code></pre>
should be slower than:<p><pre><code>    func TraverseArray(ints []int) int {
      sum := 0
      for i := range ints {
        sum += i
      }
      return sum
    }

    func TraverseWithFunc() {
      var ints := make([]int, N)
      sum := TraverseArray(ints)
    }
</code></pre>
Seeing a huge difference here. With an array of 300000000 ints, TraverseInline() takes about 750ms, whereas TraverseWithFunc() takes 394ms. With gccgo (GCC 4.7.1), the different is much slighter, but there's still a difference: 196ms compared to 172ms. (These are best-case figures, I'm doing lots of loops.) Go is compiled, not JIT, so I don't see why a function should offer better performance.",1341453451
4201450,comment,4201233,4201437,2,0,karamazov,,,"This could work through group selection - on average, groups containing more intelligent individuals would outcompete groups not containing them.  However, this requires a scenario with group competition, and probably also requires substantially more time than individual selection for the dynamic to play out.",1341453407
4201449,story,,,1,0,nreece,"How banks fight hackers and fraudsters",http://www.theage.com.au/digital-life/consumer-security/how-banks-fight-hackers-and-fraudsters-20120404-1wc0h.html,,1341453388
4201448,comment,4201132,4201429,4,0,tikhonj,,,"Actually, <i>most</i> plugins are easy. The problem is with plugins that need to interface with external programs--getting both Emacs and some program, like a browser, to cooperate can be tricky.<p>I don't think there can be a general tutorial for setting things like this up. The issues with this plugin are going to be due to your browser or JavaScript engine; the issues with a different plugin are going to be due to LaTeX or GHC or whatever program you're interfacing with. So the problems are probably going to be unique to each particular plugin rather than uniform across all plugins.",1341453385
4201447,comment,4200947,4201094,3,0,keeperofdakeys,,,"I didn't get such an email, most-likely because I wasn't subscribed to the mailing list; if there was a prompt during sign-up, I must have missed it.",1341453372
