ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4186720,comment,4184850,4185263,3,0,talaketu,,,"as this turd found out: <a href=""http://www.dailymail.co.uk/news/article-2026267/Paul-Doug-Peters-Gmail-led-police-Madeleine-Pulver-fake-neck-bomb-suspect.html"" rel=""nofollow"">http://www.dailymail.co.uk/news/article-2026267/Paul-Doug-Pe...</a>",1341190782
4186719,story,,,2,2,jermar,"Social Should Not Be Centralized",http://jerry.cm/social-should-not-be-centralized,,1341190761
4186718,comment,4186373,4186478,6,0,beedogs,,,"> There are plenty of specific areas where other countries are better than the US, but no single country which is enough better on enough things to be a serious competitor.<p>Strongly disagree on this one here, after 4 years in Australia.  Better public transport, better health care, better wages, less political bullshit, better immigration policy.",1341190748
4186717,comment,4185757,4186707,2,0,Alex3917,,,"""The essence of Twitter and its beauty is the messages are short, low overhead and you can skim them very quickly.""<p>Adding data wouldn't make the messages any longer, because they'd still be summarized in 140 characters or whatever. The difference is that the actual content would be machine searchable/usable, unlike now where you can add a link but that link is basically worthless unless you're a human.",1341190713
4186716,story,,,2,0,nreece,"The incredible story of the worlds oldest billionaire",http://www.smartcompany.com.au/wealth/050466-the-incredible-story-of-the-world-s-oldest-billionaire-2.html,,1341190695
4186715,comment,4186373,4186373,4,0,ixobelle,,,"Pretty embarrassing post. Homecoming eagle scout Christ worshipper realizes there's different beliefs on the planet. Shock!",1341190695
4186714,comment,4186373,4186548,3,0,sb,,,"That's an interesting point, but I guess that this is mostly due to the immigration friendly policies the US has. IIRC, I read somewhere in the Economist that the US is actually the only OECD country that is not going to suffer from a demographic shift. But if those policies would change, or research universities need to cut down their expenses due to budget problems, I'm not sure how long this would last. (IIRC, when Ireland's economy came to a halt, almost all foreign blue collar workers went back to their home countries in no time.)",1341190658
4186713,comment,4186204,4186204,1,0,brackin,,,"The competition is too good in this case. RunKeeper actually tracks my runs, GymPact pays me, Fitbit uses Hardware and Fitocracy is highly incentivised by social.<p>Not sure where this fits in.",1341190657
4186712,comment,4186373,4186676,1,0,jbarham,,,"Very true.  Hollywood is overwhelmingly dominant in movies in the English speaking world.  Walking into a theatre here in Melbourne and it's like I'm back in the US.<p>(Although I will say that Red Dog was a nicely done and uniquely Australian movie.)",1341190657
4186711,comment,4186464,4186464,1,0,thedeuce,,,"i second the quit for a month plan",1341190657
