ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4306991,comment,4304696,4306150,1,0,websiteguy,,,"Unix sort is a merge sort, using fixed RAM
uniq -c is line by line
sed is line by line<p>A superior solution in every way<p>If you were going to do this in Python (or another similar language), you need to write a sort function that operates on a file, not a Python collection, as the collection is always bound by RAM, which would at best be re-implementing the sort command. Once you can sort a file, everything else is trivial, as counts can be done line by line, or more siply, via uniq -c.<p>Of course, if you only care about things that fit in memory, you can do it in Python, but it is still far easier to use command line for these type of problems.",1343519997
4306990,comment,4306600,4306600,1,0,ryanmarsh,,,"Seriously, this is atrocious. I've been trying to watch the Olympics all day and it's been one huge fail.",1343519928
4306989,story,,,2,0,zapt02,"Minimalist server online status checker (HTML/JavaScript) ",http://khromov.wordpress.com/2012/02/07/minimalist-server-online-status-checker-htmljavascript/,,1343519916
4306988,comment,4306573,4306573,16,0,msbarnett,,,"<p><pre><code>     defaults write com.apple.LaunchServices LSQuarantine -bool false
</code></pre>
This is a terrible idea. If your browser, or anything else, is ever conned into downloading and opening a file, the quarantine is the difference between ""what the fuck, why is an executable I've never launched before trying to launch?"" and silently getting owned.",1343519871
4306987,comment,4306292,4306815,2,0,domador,,,"A major difference is that an offline bookstore necessitates curation, due to limited physical space.  Barring very extreme cases (such as trillions of books requiring petabytes of server space), an online bookstore doesn't require such curation.  (An online bookstore could be selective about the titles it highlights in its front pages.  But there is no need for making a book completely unavailable through restrictive policies such as these.)",1343519871
4306986,comment,4306292,4306777,3,0,w1ntermute,,,"Shocked? Really? We've been seeing the Reality Distortion Field in effect for <i>years</i> now.",1343519850
4306985,comment,4305999,4306281,3,0,joe_the_user,,,"""how would the girl know he is using a dating app?""<p>My guess would be the guy was so clueless he left this dating app on the list of his active apps that he kept on the equivalent of his Facebook wall. It's a ""script kiddie mistake"", like the burglar who post his exploits to his Facebook page. And in this future, everyone's become an idiot through doing everything by prompt, so this kind of mistake would be what you'd expect.",1343519843
4306984,comment,4306302,4306408,1,0,tonfa,,,"Also HAR and I believe Burning Man had GSM networks too.",1343519838
4306983,comment,4306600,4306600,1,0,Tivs,,,"If you have a proxy to connect to in Asia, India, or Africa (easy to find) you can watch the live stream on <a href=""http://www.youtube.com/olympic"" rel=""nofollow"">http://www.youtube.com/olympic</a>.  Simple clean interface with schedule and easy stream selection for the current events happening.  It's also commercial free as well as being up to 1080p.  You can even change the language of the broadcast.",1343519830
4306982,comment,4306573,4306573,3,0,Watabou,,,"Is it really beneficial to disable disk image verification? What does OS X actually verify when it opens a disk image? It does take some time to verify disk images and I want to be sure of what I'm actually disabling.",1343519825
4306981,comment,4306573,4306957,6,0,CountSessine,,,"Well, yes - it is a superset of all the little tweaks that experienced and demanding users have found useful at one time or another. Clearly, you shouldn't be applying the whole file all at once before deciding what it is in there that <i>you</i> need or prefer.<p>Have a look at it - there really is some good stuff in there. This file, and then all the cool tweaks to the Cocoa text engine that you can make, make OS X a tough OS/environment to beat.",1343519758
4306980,comment,4304635,4306672,2,0,sholanozie,,,"I don't disagree with you, but for many people it's far more convenient to query an external API than to create their own.",1343519752
