ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4193320,comment,4193230,4193294,5,0,arethuza,,,"""is not illegal under UK law""<p>I believe what he is accused of <i>is</i> illegal under UK law - but that the Crown Prosection Service appears to have no interest in prosecuting him.<p>Why we would extradite someone for a crime which nobody can be bothered prosecuting him for here seems a complete mystery to me. If he did commit a crime then then get him in a UK court to defend himself:<p><a href=""http://www.guardian.co.uk/uk/2012/jun/24/richard-odwyer-legal-questions-answers"" rel=""nofollow"">http://www.guardian.co.uk/uk/2012/jun/24/richard-odwyer-lega...</a>",1341309545
4193319,comment,4193029,4193284,1,0,rdl,,,"It's especially interesting to look at Amazon.com vs. AWS.<p>IIRC, Amazon.com doesn't use ELB, they use some proper load balancers (with DNS above) in front of several Regions of ELBs.<p>I wonder if there's a market for global load balancing + advanced DNS tricks as a service, even if you're using Amazon entirely.  Generally extending Amazon's IaaS with features Amazon <i>should</i> implement hasn't been a great strategy, as Amazon eventually implements an inferior but cheaper or easier (or at least default) solution for non-core parts.<p>Kind of surprised to see www.amazon.com goes to DC for me (from SF), though.  It's possible it's all in US-East, across all the AZ's, and just has localized sites like co.uk in other places.",1341309481
4193318,comment,4192133,4192475,1,0,markokocic,,,"Please don't. If they really hurry up to fix things they could just create another breakage ;) Let them time to really think through it and fix the damage, instead of trying to do a ""quick fix in production"".",1341309472
4193317,story,,,1,0,wq419998819,"High heel zone,high heels store,high heel",http://www.highheelzone.com/,,1341309469
4193316,comment,4193230,4193294,1,0,ajuc,,,"Is she elected? Write her an email with your opinion.<p>Since ACTA affair I've started to write emails to politicians every time I don't like sth, telling them why I don't like it, and that I'll persuade my friends not to vote them because of the things they did that I don't like.<p>I don't know if it works, but I feel much better after sending such email :) I even got a few responses (mostly stupid, but still).",1341309405
4193315,story,,,1,0,gillesguillemin,"Ask HN: this is how Google could make iOS native Mail app open links in Chrome",,"Okay, this is just an idea, and in the end only Gmail people can implement this, but I wouldn't be surprised that some googlers are visiting HN every now and then so I thought I would give it a stab here:<p>So, everybody knows that Apple doesn't (and likely will never) allow to choose a default browser on iOS other than Safari.
I am somewhat a fan of some alternative browsers like iCabMobile and of course the brand new Chrome (among some others) so it is really a pain to be dragged down to Safari (which is still quite decent, don't get me wrong) every time you click on a link somewhere. This is especially true in Mail.<p>Of course, there are solutions when you jailbreak and I've done it before but this is not exactly mainstream, and you're back to square one whenever there's a new device that can't be jailbroken usually for months.<p>So I've thought about a different approach: you probably know about the bookmarklet trick that opens safari's current page in Chrome (or others) by basically replacing the 'http' prefix by 'googlechrome'.<p>That got me thinking: what if the mail provider (say Gmail) would apply the same trick to each link in the emails it serves to iOS devices? You could choose in your Gmail settings which default browser you want your links to be opened with and that would be it!<p>At the moment, iOS devices point to the 'm.google.com' server but it sounds easy enough to use instead something like 'ios.google.com' to target iOS devices only, with the modified prefixes.
And you keep the ability to easily manage your email as usual (archiving, using folders/labels, etc) the exact way you already do (which wouldn't be as easy by developing some sort of proxy server you would forward your mail to like some 3rd party notification services used to do).<p>I know, easier said than done, and I'm maybe overlooking some blatant issue (aside from Apple being probably pissed off by the trick) but from my point of view that would be a cool way to bring back a bit of choice here...<p>Your thoughts?",1341309370
4193314,story,,,1,0,tracyhou,"Wedding Dresses - Get Elegant Bridal Gowns at OnlyBrides.com.au.",http://www.onlybrides.com.au/2-wedding-dresses,"Fantastic bridal gowns for sale at OnlyBrides.com.au which include A-Line Wedding Dresses, Lace Wedding Dresses, Mermaid Wedding Dresses, Strapless Wedding Dresses, Destination Bridal Gowns,Vintage Wedding Dresses and Modern Wedding Dresses etc.",1341309365
4193313,comment,4190423,4193248,1,0,pooriaazimi,,,"Thanks for your response. As I'm a Mac user, I'd completely forgotten about the WinKey. And now that I think about it, I guess it was silly of me not to try alt,win-tab.<p>The jumpiness I was mentioning is hard to explain. But it's not my graphics card, I'm sure. Most animations are just fine, but when you 'snap' an app from the top and drag it to the middle, there's an odd jumpiness in the way the window scales up. In 150ms, it goes from 20% to 50%, then instantly (less than 10ms) scales to 90% and then it takes another 100ms to fill the screen. It's just not natural IMO.<p>But, still, I guess most (naive) Windows users aren't familiar with WinKey and alt,win-tab and must be ""educated"" beforehand, and that could be tough for Microsoft to do adequately, and it could lose them significant market share. Win8 on a tablet is of course completely a different situation and <i>could</i> be nice and pleasant.<p>With your shortcuts, I think I can manage to use Win8 (for the very limited tasks that I need it, a few times a week) after all. Thanks a lot!",1341309339
4193312,comment,4193230,4193230,6,0,JonnieCache,,,"What will have happened is, the CIA will have said ""send us the kid or you wont get a scrap of intelligence from us again."" They have a track record of doing that. That's why we have secret courts now: <a href=""http://www.telegraph.co.uk/news/uknews/terrorism-in-the-uk/9185854/Kenneth-Clarke-open-courts-jeopardising-intelligence-sharing-with-US.html"" rel=""nofollow"">http://www.telegraph.co.uk/news/uknews/terrorism-in-the-uk/9...</a><p>Nice one for that lads.",1341309338
4193311,comment,4193219,4193271,1,0,vibrunazo,,,"I have no idea why it's behaving like that, it was working before I posted it here. :S<p>edit: if you go to the link they posted on g+ you can read the article. I'm not sure why, maybe it's checking the referrer:<p><a href=""https://plus.google.com/u/0/113457471429583444041/posts/GDsk3fVWSEs"" rel=""nofollow"">https://plus.google.com/u/0/113457471429583444041/posts/GDsk...</a>",1341309326
4193310,story,,,1,0,Anon84,"Our unique approach to research",http://googleblog.blogspot.com/2012/07/our-unique-approach-to-research.html,,1341309278
4193309,comment,4193029,4193056,1,0,kalleboo,,,"The generator thing confused me a bit. It seems like the main issue wasn't that the generators failed, but that they took far longer to spin up than expected, so the automatic switchover failed to take, and they had to do a manual switchover at a later point (at which point the UPSes had already started failing). Or am I reading it wrong?<p>I wonder what the additional cost would be to leave a generator running 24/7 (at minimal load), so you never have an issue with spinning them up. Are they designed to run 24/7/365, or will they wear out too quickly?",1341309266
4193308,comment,4192421,4192692,0,0,s_henry_paulson,,,"Nokia is selling millions of Lumina phones to rave reviews by consumers and experts, but let's write them off because you have a different phone.<p>This stuff happens all the time, let's not forget that Google sold HTC patents strictly for the purpose of letting HTC use those patents to sue Apple.",1341309252
4193307,comment,4192124,4192124,4,0,jkn,,,"I've seen some hyperbolic statements on Google/Motorola/Samsung vs. Apple FRAND patent litigation recently, as if such tactics were unprecedented, and the amounts asked scandalous.  I would suggest every person who is getting emotional in the Apple-Android dispute to have a look at this document on 4G FRAND patents:<p><a href=""http://www.investorvillage.com/uploads/82827/files/LESI-Royalty-Rates.pdf"" rel=""nofollow"">http://www.investorvillage.com/uploads/82827/files/LESI-Roya...</a><p>It gives some context: <i>Audiences can expect to see the same licensing challenges that first appeared in GSM (2G) and which re-appeared in UMTS (3G) starring again in LTE (4G). The plot is essentially the same: lots of essential patents and many different patent holders.</i><p>And an interesting quote from Motorola (undated, accessed in 2009):<p><i>Motorola expects that its essential patent royalty rate for LTE systems and equipment will be approximately 2.25 percent.</i><p>I'll leave to the courts to decide if this is an appopriate royalty rate for an iPhone. Note that there is a trend of declining rates: Qualcomm used to collect between 4% and 5% of the sales price for FRAND patent royalties[1]. This has since declined to about 3% [2]. As for court actions, Nokia settled with Apple in 2011[3] over FRAND patents[4] for 800m. Apple would also pay Nokia 8 per device, equivalent to 1.75% of the sales price.<p>That being said, I agree that injunctions should not be granted on FRAND patents. I can't imagine a case where it makes sense.<p>[1] <a href=""http://www.sramanamitra.com/2007/05/22/iphone-and-the-future-of-qualcomm-addendum/"" rel=""nofollow"">http://www.sramanamitra.com/2007/05/22/iphone-and-the-future...</a><p>[2] <a href=""http://www.forbes.com/sites/greatspeculations/2011/01/21/qualcomm-faces-falling-cdma-royalty-rates/"" rel=""nofollow"">http://www.forbes.com/sites/greatspeculations/2011/01/21/qua...</a><p>[3] <a href=""http://www.guardian.co.uk/technology/2011/jun/14/apple-nokia-patent-case"" rel=""nofollow"">http://www.guardian.co.uk/technology/2011/jun/14/apple-nokia...</a><p>[4] <a href=""http://www.scribd.com/doc/28285432/Nokia-s-Motion-to-Dismiss-Apple-s-Implausible-Claims"" rel=""nofollow"">http://www.scribd.com/doc/28285432/Nokia-s-Motion-to-Dismiss...</a>",1341309161
4193306,comment,4193124,4193124,3,0,Variance,,,"Does anyone have the actual information of how many standard deviations the data confirms the Higgs to? Last I heard it was four, so I assume that this ""update"" has more, but I can't find any actual information anywhere.<p>Edit: found it, physorg says that there's a reported ""1 in 1.7 million chance"" of them being wrong, which comes out to a z-score of around 4.86. So pretty close to 5, which is their standard, if I remember correctly.",1341309095
4193305,comment,4192587,4192881,1,0,jiggy2011,,,"I'm usually dubious of that list.
From my experience their ""gold"" standard often means ""basically runs but with frequent graphical glitches, 50% of the original framerate and occasional segfaults""",1341309087
4193304,comment,4189438,4189836,1,0,josteink,,,"<i>They won't stop or slow down until something else makes them irrelevant.</i><p>I so hope open data combined with web-intents and a slew of standardized service-negotiation protocols comes and solves this in a final, crushing, <i>open</i> move.<p>Want event-management? Fine. That's data. Stored in your calendar. Which can be stored and managed somewhere else, just loosely connected, with OAuth to make sure nothing bad happens.<p>Want participant-management for those events? Fine. That's data attached to your events. Which can use your contact-data as a source. Which can be stored and managed somewhere else, just loosely connected, to one or many services, with OAuth to make sure nothing bad happens.<p>Want photos tied to those events? That's data. You get the idea. There should be no need to consolidate all your stuff one place. We don't do it in real life and we shouldn't have to do it on the internet either.<p>I dream of an internet composed of micro-services of open data talking together, composing new wonderful things.<p>You use the service which you think does things best for the things it does best, and you use other services for  things you think they do better. You put together your own cloud of services and data.<p>In this world, horrible and monolithic beasts like facebook are not only not needed. They are not <i>wanted</i>.<p>We just need to standardize. We just need to chisel out the semantics of how we hook services together in a way which normal users can handle.<p>This is the only true path I can see forward, which stays true to the roots of the internet. This is the one path maximizing freedom, choice and reliability through network distribution.<p>I so cannot wait to see it realized.",1341309067
4193303,comment,4193029,4193272,1,0,rdl,,,"If they did that, they could almost cut down to 6min battery per site and skip the generators.  In the event of any problem, sound the 5 minute warning, and relocate all jobs to another datacenter.<p>(generators and UPS might be cheaper, especially since all facilities have them, than getting all users to be good at handling failure gracefully.  It's ok for an in-house datacenter doing batch processing, or with great developers, like Google, but probably not for a generalized IaaS)",1341309051
4193302,comment,4189082,4192198,2,0,Peaker,,,"If you want to write functions that are polymorphic on any monad, they'd have to take a type argument explicitly, which also reduces their cost-effectiveness.<p>I am not sure Monads are a cost-effective abstraction in most languages.",1341309008
4193301,comment,4192124,4193226,9,0,_djo_,,,"This is untrue, Apple does have FRAND patents. The ZeroConf patents (4,661,902 and 4,689,786) are just two examples. However Apple has always made those patents available under FRAND terms. For instance this was its statement with regards to its intellectual property rights contained within one of the draft IETF networking standards:<p><i>In the event that the technology discussed in the Document becomes an IETF 
standard (the ""Standard"") which is not materially different from the Document, 
Apple agrees, upon written request from a Party to negotiate outside of IETF 
to make available a non-exclusive license under reasonable and non-discriminatory 
(""RAND"") terms and conditions under such claims of the Patents that are essential 
to implement a product compliant with the Standard (a ""Compliant Product"").  
These RAND terms and conditions may be conditional upon a reciprocal grant or 
defense use.</i>
[1]<p>While I am unimpressed by the current patent war, the unnecessary injunctions and Apple's suits, I believe that the abuse of FRAND patents by Motorola Mobility, Samsung and, by proxy, Google are threatening to undermine the entire basis of FRAND patents which could have severe consequences in future.<p>[1]<a href=""http://datatracker.ietf.org/ipr/420/"" rel=""nofollow"">http://datatracker.ietf.org/ipr/420/</a>",1341309004
