ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4308212,comment,4307240,4308132,2,0,omh,,,"<i>they seriously have vans that drive around scanning to see if you're watching television on a physical TV</i><p>There's been some debate about whether these vans truly did any ""detection"". It may actually have been an elaborate bluff.<p>Most of their efforts, especially recently, are just pestering every UK address which doesn't have a license (relatively few nowadays).",1343563125
4308211,comment,4307994,4307994,1,0,travisneotyler,,,"This google doc contains all known 2012 Olympics APIs:<p><a href=""https://docs.google.com/document/d/1rCvYbQOu94PpkEmxXwiFFWQYQNtKbw7RHobCDwo2dOQ/edit"" rel=""nofollow"">https://docs.google.com/document/d/1rCvYbQOu94PpkEmxXwiFFWQY...</a><p>It is maintained by @gr33ndata <a href=""https://twitter.com/gr33ndata"" rel=""nofollow"">https://twitter.com/gr33ndata</a>.
If you know any other APIs, please post here or in google docs",1343563034
4308210,comment,4307996,4308175,3,0,Semaphor,,,"They always test new stuff on their English sites first.",1343563029
4308209,comment,4307126,4307126,2,0,wamatt,,,"Neat technique. But no IE, so not super practical.",1343563028
4308208,comment,4307996,4308149,1,0,Semaphor,,,"ha, I wondered why I got the old interface when my normal searches give me the new one;) I have chrome set to go to the English site;)<p>Thanks.",1343562997
4308207,story,,,35,60,brewerhimself,"Ask HN: What startups use C and Python?",,"I know Mixpanel uses both of these, but what are some other startups that use both C and Python?<p>EDIT: Bonus points for any companies hiring junior developers!",1343562957
4308206,comment,4307136,4308195,1,0,mikeash,,,"Almost any unique solution will work well for a small site, because it's not worth the effort to program a bot specifically for your system.<p>For the longest time, my blog's comments were protected by a ""captcha"" that simply asked the user to type the word ""elbow"" into a text box. The word never changed and was not obscured in any way. Worked pretty well.<p>Such solutions do not scale to larger web sites, though.",1343562923
4308205,comment,4306545,4308173,1,0,axefrog,,,"Yes but if your product is the viewer and your decisions cause the number of viewers to decrease over time, you're damaging your product, and that will reduce the value of that product to your customers.",1343562866
4308204,comment,4307042,4307042,1,0,joeycfan,,,"This scam is going to be so illegal down the road....",1343562861
4308203,comment,4307996,4308191,5,0,rabidsnail,,,"They could have generalized that based on result CTR.",1343562855
4308202,comment,4307136,4307727,2,0,mikeash,,,"If I encounter a broken captcha that I have to work around, it's not <i>me</i> who's undermining the mission.",1343562814
4308201,comment,4307996,4307996,4,0,jwilliams,,,"I noticed there is also a new visual interface for unit conversions. e.g. <a href=""https://www.google.com/search?q=1kg%20in%20lbs"" rel=""nofollow"">https://www.google.com/search?q=1kg%20in%20lbs</a>",1343562769
4308200,story,,,73,16,simonreed,Vimwiki,http://code.google.com/p/vimwiki/,,1343562720
4308199,comment,4307136,4307389,1,0,hesselink,,,"Note that captchas are not (only) to prevent brute forcing passwords, but (also) to prevent bots from signing up for accounts. This would not work against that.",1343562706
4308198,story,,,1,0,iProject,"From Information to Understanding: Moving Beyond Search In The Age Of Siri",http://techcrunch.com/2012/07/28/from-information-to-understanding-moving-beyond-search-in-the-age-of-siri/,,1343562677
4308197,story,,,111,94,iProject,"Surprisingly Good Evidence That Real Name Policies Fail To Improve Comments",http://techcrunch.com/2012/07/29/surprisingly-good-evidence-that-real-name-policies-fail-to-improve-comments/,,1343562646
4308196,story,,,1,0,rasculous,"Walks And Walking  Epping Forest Chestnut Trail Walking Route",http://www.walksandwalking.com/2012/07/walks-and-walking-epping-forest-chestnut-trail-walking-route/,,1343562631
4308195,comment,4307136,4307136,2,0,sams99,,,"Many months into this experiment I barely get 2 spam comments a month on my blog, I totally respect reCAPTCHA, but demanding JavaScript, doing some minimal tests and perhaps an amount of computation (1 sec on iPad) is the FIRST thing we should be doing <a href=""http://samsaffron.com/archive/2011/10/04/Spam+bacon+sausage+and+blog+spam+a+JavaScript+approach"" rel=""nofollow"">http://samsaffron.com/archive/2011/10/04/Spam+bacon+sausage+...</a>",1343562587
4308194,comment,4307722,4307722,1,0,iuguy,,,"I started looking into standing desks a few weeks ago, but not having one have recently started using my ironing board. It's not an ideal height for me, but it's pretty good. My goals are to use the ironing board 3 days a week, sitting the other two and alternate between over the working week.<p>When I'm standing I make sure I have two sit down breaks of 5-15 minutes (at least 5-10 minutes in the morning around 11am and 15 minutes around 3pm). This means that the longest I stand continuously is about 2 hours.<p>When I'm sitting I take a 5 minute break every hour and a 15 minute break in the afternoon.<p>I also try to do some Yoga 3 times a week which is working with mixed results at the moment.<p>The main thing I've noticed is that while normally I get fairly sleepy between 2 and 4pm and my productivity tends to drop, when I'm standing my productivity is fine and I don't get tired in the afternoon. I've also noticed my posture has improved as I'm no longer hunched over a keyboard all the time, and I no longer slouch.<p>The other thing I've noticed when standing is that I'm much likely to go and refill my water during the day just to get away from the screen for a minute or two when I need to. Sitting down I'll forget I have water (or at least run out) and it'll be another hour or two before I get some. I'm not quite sure why this is the case.",1343562583
4308193,comment,4306600,4306600,1,0,Jaqua,,,"If you happen to have PC in virtual - or physical HW then ill recommend using the  <a href=""http://bbc-player.com/"" rel=""nofollow"">http://bbc-player.com/</a> which uses the TOR network to give you access to BBC channels. The iPlayer portal is also accessible with it.",1343562574
4308192,story,,,1,0,simonreed,"How Sitting All Day Is Damaging Your Body and How You Can Counteract It",http://lifehacker.com/5879536/how-sitting-all-day-is-damaging-your-body-and-how-you-can-counteract-it,,1343562481
4308191,comment,4307996,4308187,2,0,TeMPOraL,,,"My guess is 9/11 was if-ed out; if someone types that into a query, one most likely wants to see results related to WTC attack.",1343562467
4308190,story,,,94,99,fufulabs,"A bold but simple login system",http://notes.xoxco.com/post/27999787765/is-it-time-for-password-less-login,,1343562378
4308189,comment,4307072,4307110,1,0,tinco,,,"I think the better solution would be to use 2 pie charts, in the first group all < 5% clients in one category ""Other"". In the second just map other. (again grouping clients < 5% of the other category, but not mapping them).<p>I think the suggestion to use a timeline series is not a good idea, pie charts are perfect for visualizing complementing percentages.<p>If you really want to visualize the movement of the percentages use a stacked percentage chart like this one:<p><a href=""http://www.highcharts.com/demo/area-stacked-percent"" rel=""nofollow"">http://www.highcharts.com/demo/area-stacked-percent</a><p>Ofcourse I would suggest 2 again, one for the big clients and one for the small ones :)",1343562370
4308188,comment,4307261,4307968,3,0,rmc,,,"With drugs there is also the placebo effect. This is where people will get better if the 'drug' is thought to be more effective. If you give people 4 sugar pills instead of 2, they feel better faster. This isn't wishy-washy 'feel better' stuff, but an actual improvement. People's brains can influence they bodies.<p>Real drugs are tested against placebos, and they have to 'beat the placebo' before we call them 'drugs'. (i.e. if they don't beat the placebo, they clearly don't work). And obviously although placebos work, they don't work very well, so you can't 'think yourself free of cancer'.<p>The placebo effect is one of the current unsolved mysteries of science today.",1343562183
4308187,comment,4307996,4307996,2,0,gaving,,,"Interesting, works for:-<p><a href=""http://www.google.com/search?q=9/10"" rel=""nofollow"">http://www.google.com/search?q=9/10</a><p>But not:-<p><a href=""http://www.google.com/search?q=9/11"" rel=""nofollow"">http://www.google.com/search?q=9/11</a><p>Also seems like it could be much smaller, since it's following this increasing trend to devote less and less screen real-estate to search results.",1343562108
4308186,story,,,1,0,webhostingnews,"Determining the Size Of Review Team In A Web Design Project",http://webhostingreview.info/determining-the-size-of-review-team-in-a-web-design-project/,"All web designers have to answer to someone. Employed designers hand their works over to a supervisor and freelancers are required to turn their works in to clients.",1343562075
4308185,comment,4307347,4307347,1,0,PommeDeTerre,,,"Somebody should tell them that April 1st was several months ago.",1343562072
4308184,story,,,15,0,neya,"Android - Factory Images for Nexus Devices",https://developers.google.com/android/nexus/images,,1343562030
4308183,story,,,1,1,lordlarm,"What are the main reasons why Unix/Mac does not get viruses?",http://www.quora.com/What-are-the-main-reasons-why-UNIX-Mac-does-not-get-viruses,,1343562018
4308182,comment,4307996,4308147,2,0,danabramov,,,"Sorry, I just reworded my comment to make it more clear.<p>This article is about <i>Windows calculator</i> and I'm comparing two different approaches.<p>Google went with simple 10% = 0.1 here, like you say.",1343562010
4308181,comment,4307136,4307776,2,0,emiliobumachar,,,"Some computations just cannot be parallelized. (Yet. I'd be ironic if spammers advanced the field of parallel computing) The speed difference for single processors remain, but that's a single order of magnitude, except in extreme cases.",1343562001
4308180,story,,,1,0,asto,"Windows 8 is 'not awesome for Blizzard either' says studio exec",http://www.engadget.com/2012/07/28/windows-8-not-awesome-for-blizzard/,,1343561991
