ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4305195,comment,4304888,4305028,9,0,taligent,,,"Well maybe you should wait until you've actually gone through the testing process before commenting.<p>As someone who has experience in having to get apps to run on almost all Android phones it is a very painful experience. Not only do you have the fragmentation between Android versions but there are OEM specific bugs you need to work around. Then comes the fun part of having to support the wide variety of phones.<p>Trust me you'll be quickly missing the stability and simplicity of iOS development.",1343469567
4305194,comment,4304696,4304696,4,0,zacharyvoase,,,"I think I found a copy of the original Knuth/McIlroy paper itself: <a href=""http://people.mokk.bme.hu/~kornai/AzkellHaskell/bentley_1986.pdf"" rel=""nofollow"">http://people.mokk.bme.hu/~kornai/AzkellHaskell/bentley_1986...</a>",1343469520
4305193,comment,4304832,4305181,3,0,Create,,,"Mr Bean made an appearance as a keyboard player at the London 2012 opening ceremony.",1343469367
4305192,comment,4304888,4305146,5,0,taligent,,,"Interesting to know what phone you will chose.<p>Can't be Samsung, HTC or Google since all three are under investigation for anti-competitive behaviour in abusing their FRAND obligations. And as we know common standards are what foster innovation. Can't be Microsoft since it has a long, questionable history.<p>Meego, Symbian ?",1343469365
4305191,story,,,1,0,maudlinmau5,"HTML5 History in IE10",http://devworks.thinkdigit.com/channel5/tutorials/HTML5-History-in-IE10_10287.html,,1343469342
4305190,comment,4304364,4305149,2,0,MrScruff,,,"As stated in the article, the iPhone alone brings in more revenue than Microsoft's entire product line, so it's difficult to see how they can dominate the consumer end by 'a very large margin'.",1343469331
4305189,comment,4304832,4304880,6,0,ditoa,,,"I was really happy to see the attention to detail having the NeXTCube :)",1343469261
4305188,comment,4304888,4305138,3,0,atirip,,,"So what exactly makes you happy that from now one South Korean company dominates in smartphone segment? Are South Korean companies and their leaders somewhat better, more ethical, more customer friendly than American or European counterparts. Why you all root for Samsung?",1343469254
4305187,story,,,1,0,harshajmera,"E-Commerce in India and its Social Media Presence",http://www.techonzo.com/2012/05/e-commerce-in-india-and-social-media-presence/,,1343469212
4305186,story,,,1,0,rhufnagel,"Microsoft: Update Java or kill it",http://www.zdnet.com/microsoft-update-java-or-kill-it-7000001650/,,1343469205
4305185,comment,4304832,4305181,4,0,rwmj,,,"'Create' is a crank is probably the simplest explanation.",1343469179
4305184,comment,4304696,4305006,1,0,zacharyvoase,,,"1) I'd like to see you say the same about differential calculus, which actually <i>was</i> several lifetimes ago.<p>2) I have made the same argument, in interviews, many times. It's a good argument to make.",1343469151
4305183,story,,,1,0,steavmarksb,Quintiles,http://www.quintilesclinicaltrials.co.uk,"Clinical trials help everyone who has, or may someday have, a particular illness or condition by serving as a testing ground for potentially helpful treatments. Clinical trial volunteers are key to the success of this research. So become a Quintiles research volunteer, and enjoy the rewards.",1343469150
