ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4262611,comment,4261608,4261882,4,0,bitwize,,,"Wow, that's gotta be one of the most pumped things I've ever read.",1342641573
4262610,comment,4260716,4262521,1,0,wdaher,,,"'--reverse' is on my wishlist as well, and I want to see it implemented, if nothing else because it makes the whole situation less scary-looking.",1342641556
4262609,comment,4262098,4262301,10,0,kenster07,,,"Thanks for linking the disingenuous comparisons between the two phones.<p>Oh btw, Apple ""rips off"" just as much as anyone -- they just have better PR.",1342641554
4262608,comment,4262192,4262424,1,0,zanny,,,"Works fine in Waterfox too on Windows.",1342641540
4262607,comment,4261837,4261837,3,0,drivingmenuts,,,"How long before Oracle realizes they're giving something away for free and then tries to monetize their Linux software?",1342641535
4262606,comment,4262242,4262531,5,0,mc32,,,"I think the main thing is that at that altitude there are few particles to rain radiation upon you.  On the ground there is dust, debris, ash etc. which will carry the radiation and land on everything.",1342641530
4262605,comment,4261619,4262130,5,0,wpietri,,,"Can you explain what you're doing to help disadvantaged people learn to code that is better than this?<p>Because if the answer is nothing, then I don't think you have much standing to talk. Shouting ""U R DOIN IT RONG"" while standing on the sidelines just reduces the the speed at which the world gets better, so I don't have a lot of time for it.<p>Anyhow, I gave 'em a hundred bucks. I give money to other people, too.",1342641524
4262604,comment,4262098,4262596,5,0,tysonjennings,,,"So your argument is that Samsung is imitating an imitator.  Excuse me while I don't care.",1342641503
4262603,comment,4262050,4262050,45,0,huhtenberg,,,"> <i>Browser not currently supported</i><p>Firefox that is.",1342641439
4262602,comment,4261589,4262043,1,0,creationix,,,"Cloud9 is a very large application.  We have many developers working around the clock in different time zones constantly.<p>The main thing that helps us work together is clearly defining the interfaces between different modules or pieces of the system and keeping things encapsulated.<p>For example, I work on the VFS interface that other parts of the system use to access workspaces.  If I follow semver, then I can push bugfixes without breaking other's code.  If I have to change my interface, then I bump the minor version.<p>Granted, normal npm modules already provide a lot of this.  They have semantic versions and the module name is the name to the API interface.  We use vanilla npm modules as well.  Architect is a layer on top of this.<p>The real strength of architect over just plain npm dependencies is the config file.  You build your architect application as a JSON (or JS) config file that tells the system what plugins to load and what parameters to provide to each.  Since the plugins are decoupled and never touch eachother except through defined architect services, it's easy to see if a dependency is missing.  You can replace a dependency with some other module that implements the same interface.  This makes manual and automated testing much easier.  If I want to test my new feature in isolation, I configure a minimal version of the app and add in my plugin.  Then I can add more and more plugins as I test to make sure it integrates with everything.  I can switch between config profiles with a single flag.<p>Also having opposing timezones makes it impossible to make real progress on tightly coupled systems. San Francisco is drinking morning coffee when Amsterdam is going home, I'm in between in Red Lick, Texas.<p>Architect is just a tool that helps in some cases.  The important rule is to decouple modules using some tool (vanilla npm, architect, or something else) and then take interfaces seriously.  This makes testing sane, distributed development efficient, and large programs possible.",1342641418
