ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4305113,comment,4304610,4304610,1,0,hhjj,,,"A website providing a service to show extracts of another website...
What does that remind me ?",1343465998
4305112,comment,4303433,4304316,1,0,berntb,,,"Same goes for proteins, fats, sugars and vitamins. I meant drug, I was writing from a pub listening to Irish music. Sorry about being inexact.",1343465993
4305111,comment,4302603,4302748,1,0,johncoltrane,,,"CLI (Mac OS X and Linux): bash, git/tig, svn, cdargs, vifm or ranger (can't decide), vim, grep, man, ssh, a few custom functions and tmux.<p>GUI (Mac OS X): MacVim, ClipMenu, YummyFTP, Quicksilver, iTerm2, SourceTree, FileMerge, Chrome dev tools.<p>GUI (Linux): GVim, Glippy, FileZilla, Synapse, Gnome terminal, SmartGit/SmartSVN, Meld, Chrome dev tools.",1343465988
4305110,comment,4304610,4304856,8,0,derleth,,,"Another quote from the old days:<p>""I say to you that the VCR is to the American film producer and the American public as the Boston strangler is to the woman home alone."" -- Jack Valenti",1343465981
4305109,story,,,1,0,wolfxue,"Nike Air Max 2011 - Airmax2011page.com",http://www.airmax2011page.com/,,1343465927
4305108,comment,4304584,4304584,2,0,dekz,,,"When choosing Rackspace + Ruby Sinatra I received this result:
Sending...<p>Registering App Details...<p>Validating<p>Uploading App<p>500<p>Things are not that 500 red number seems like an error code to me which doesn't provide me with much information.",1343465924
4305107,comment,4302603,4304258,1,0,ralph,,,"See `failglob' elsewhere on this page.What you suggest is sometimes useful but also sometimes wrong and hard to spot because the glob might match locally and one not realise.",1343465880
4305106,comment,4304888,4305030,1,0,tluyben2,,,"I would be curious to those stats as well; here (EU) I see only iPhones & S2+S3 phones. Besides the odd poster here on HN I know no-one who actually likes his/her wp7 phone and all people I knew well who got one brought it  back to the shop to trade for an s2 or s3. So i'm also wondering if those sales figures include that; phones which were brought back; I assume they appear in the stats as 'sold phones' right?",1343465875
4305105,comment,4304584,4304584,3,0,mun2mun,,,"I once tried to setup Symfony2 framework in PHPFog which is sister concern of AppFog. It did not went nicely. As Symfony2 generates classes in cache folder adding permission to that folder was tricky. Also have to clear the cache to push new changes. Dotcloud is better on this case. It gives shell access to both web server and db server.",1343465819
4305104,comment,4304683,4304683,2,0,tymekpavel,,,"It'd be helpful if the navigation didn't obscure the entire top left corner of the map.",1343465764
4305103,comment,4302603,4304551,1,0,ralph,,,"Personally, I `shopt -s failglob' in my .bashrc so any glob that fails to expand is treated as an error by the shell and the command never gets started.I then quote all special globbing characters that I intend to pass to the command as it avoids the sometimes hard to spot errors where a glob expanded unintentionally and the command didn't see the wildcards.Relying on non-matching globbing to reach the command will bite one day.",1343465750
4305102,comment,4304832,4305083,-2,0,derleth,,,"> Your question implied<p>Not that I can see, no.",1343465634
4305101,comment,4304610,4305063,5,0,pmorici,,,"Seems like the smart thing to do on Google's part would be to detect when a service like this is accessing its site and serve and alternate version of the video with the original audio stream replaced with one that includes an audio advertisement spliced with a snippet is the original audio.",1343465564
4305100,comment,4303709,4304211,1,0,raverbashing,,,"What?<p>No need, the password is likely 123456<p>Or just reset the machines, since they think Amazon works like other vps providers...",1343465552
4305099,story,,,1,0,Jaedenanderson,"Dell Precision M4700 and M6700 a mobile workstation Gadgets",http://gadget-mag.com/dell-precision-m4700-and-m6700-a-mobile-workstation/,,1343465537
4305098,story,,,2,0,dscrd,"Microsoft and Amdocs Software Systems Limited Sign Patent Agreement",http://www.microsoft.com/en-us/news/Press/2012/Jul12/07-24AmdocsPR.aspx,,1343465390
4305097,comment,4304768,4304768,1,0,pizza,,,"Genius. <i>Get funded!</i>",1343465386
4305096,comment,4302603,4304736,3,0,ralph,,,"I often see ack recommended by word of mouth but unfortunately I feel it's between programmers that don't understand the Unix command-line enough to instruct grep, find, xargs, etc., sufficiently accurately to do what they intend and ack has the allure of doing the right thing, though often slowly, as you say.GNU grep's -I option to ignore binary files for example, or -boa to search binary files.<p>Once the standard commands are learnt then by all means use ack if you understand the trade-offs and can fall back to the normal way when on another system or when ack's insufficient.",1343465352
4305095,comment,4304885,4304885,1,0,pizza,,,"Six degrees of separation / mutual mutual friends app.",1343465318
4305094,comment,4304807,4304807,2,0,lostlogin,,,"I was a student representative on a disciplinary committee at tertiary level, and was left a bit disbelieving at how bad plagiarism was, and how weak the penalties were. I pushed hard for a system whereby the first offense required the work to be resubmitted, and the second offense would require resisting the whole paper (the next year). I was the only voice calling for harsher penalties though, and nothing changed.",1343465286
4305093,comment,4304165,4304399,4,0,jules,,,"This is not exactly correct. Both methods you mention here are frequentist. The first is called maximum likelihood and the second is hypothesis testing.<p>What a Bayesian does is not ill-defined. On the contrary, what a Bayesian does is two steps: (1) determine a prior (2) follow the math mechanically. What frequentists do when they do inference is actually much more ill-defined, as it required hidden assumptions intermixed with a mathematical derivation instead of cleanly separating assumptions from maths. In principle the bayesian way is: given assumptions, simply follow the axioms of probability to their logical conclusions. Of course that may not always be computationally feasible, so approximations have to be made sometimes. Frequentists require divine inspiration to develop a new method for each kind of problem.<p>The bayesian way to solve the problem would be to take a prior probability distribution on the probability of heads, and then condition that on the data that the coin ended up on heads 6 times and on tails 4 times. For example with a uniform prior, we get this posterior: <a href=""http://www.wolframalpha.com/input/?i=1*p%5E6%281-p%29%5E4%2Fintegral%281*q%5E6%281-q%29%5E4%2Cq%3D0..1%29"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=1*p%5E6%281-p%29%5E4%2F...</a><p>As your can see the peak is indeed at p=0.6, but there is probability mass around it as well.<p>Replace the factors of 1 with your favorite prior to see the effect (I couldn't convince wolfram alpha to compute a beta distribution in place of the 1, so you'll have to try that yourself).",1343465277
4305092,comment,4302603,4304103,2,0,johncoltrane,,,"tmux is a CLI terminal multiplexer. As an interactive CLI program, you need a shell to use it. To run such a shell, you need a terminal emulator. iTerm2 is a Mac OS X only GUI terminal emulator.<p>You can run tmux in iTerm2.",1343465269
4305091,story,,,1,0,nuwavefitness,"X2 Shoulders and Arms: My Review",http://www.thenuwavefitness.com/x2-shoulders-and-arms-my-review/,,1343465211
4305090,comment,4304444,4304917,2,0,zizee,,,"I remember seeing a study investigating the proportion of active accounts, vs. the number of dormant accounts. I think the study found that only about 20% of accounts were active. I can only imagine that the ratio of real accounts to automated accounts is far worse.<p>I also think that SV peeps use twitter at a far higher percentage than the real world, leading to very skewed perceptions.",1343465201
4305089,comment,4304018,4304161,1,0,archangel_one,,,"I don't find it so great; it's more than double what I pay for Netflix or Lovefilm, and I seem to be getting more use out of them overall. There's some good stuff on BBC but not that many shows I'm that excited about.<p>Also, iplayer is not great. The whole business of having to watch shows within a week is, frankly, pretty lame.",1343465072
4305088,comment,4302603,4304515,1,0,johncoltrane,,,"See tmux's homepage: <a href=""http://tmux.sourceforge.net/"" rel=""nofollow"">http://tmux.sourceforge.net/</a><p>Tmux is not only a window manager, it allows me to:<p>* login only once into my VPS and run all kinds of things in parallel<p>* leave a session at work and come back to it at home<p>* run processes in the background with textual feedback<p>Its precursor, screen, works similarily with a little less bells and whistles.",1343464975
4305087,comment,4305058,4305067,1,0,josedos,,,"Thanks for the input, I'm in the process of writing several tools to help me automate some of the recon work. I think there are many security consultants who would rather pay a fee and save themselves a couple of days doing recon work.  I know I would.",1343464902
4305086,comment,4303709,4303970,3,0,vidarh,,,"The only way of fighting this is to not pay for media from any of the big sources. I don't care if that means abstaining from it or pirating it, but at this point anything we pay these people is contributing financially to a sustained attack on society.",1343464886
4305085,story,,,1,0,julelara,"Olympics live stream online 2012 and you can enjoy full london Olympics now",http://www.facebook.com/events/324896280936048/,"Olympics 2012.
Don't Miss London Olympics 2012. ever again. Get access to all London
Olympics 2012. and much much more directly on your PC. Watch your
favorite teams & players play live online.Olympics live stream online
2012 and you can enjoy full london Olympics now
Olympics live stream online 2012 and you can enjoy full london Olympics now,",1343464873
4305084,comment,4302603,4304271,2,0,ralph,,,"What do you think is doing the expansion of the asterisk?It's the shell, not grep, and is called globbing.<a href=""http://en.wikipedia.org/wiki/Globbing"" rel=""nofollow"">http://en.wikipedia.org/wiki/Globbing</a><p>The reason there are files that start with a dot is that ls(1) and globs starting with an asterisk ignore them by default.ls needs -a (all) to show them.Some shells, but not bash, provide a globbing syntax for the recursive expansion you think you require here.<p>But if, as normal, you want to grep recursively down from the current directory then that's what you should specify;just pass grep one path to search, dot, the current directory.<p><pre><code>    grep -r foo .
</code></pre>
This is very basic knowledge of the Unix command line for a programmer and I highly recommend the classic text _The Unix Programming Environment_ by Kernighan and Pike to learn the philosophy behind Unix.It has nothing on window systems, ssh, etc., nor should it have as that's modern-day noise that hides the essence.It and Kernighan and Ritchie's _The C Programming Language_ were the key books every starting-out Unix programmer read.<a href=""http://www.amazon.com/exec/obidos/ASIN/013937681X/mqq-20"" rel=""nofollow"">http://www.amazon.com/exec/obidos/ASIN/013937681X/mqq-20</a>",1343464777
4305083,comment,4304832,4305035,1,0,tymekpavel,,,"Your question implied the British media was claiming Tim Berners-Lee invented the internet, otherwise you wouldn't have asked it. I never said you made the claim.<p>The bottom line is, TBL's appearance in the opening ceremony clearly labelled him as the inventor of the WWW.",1343464769
4305082,comment,4304832,4304832,7,0,gaius,,,"IT angle: the Olympic budget was 2.4bn, this ballooned to 13bn, but surprisingly, it was delivered on time (unlike the project Accenture did for the NHS, 12bn and nothing delivered).",1343464737
4305081,comment,4303757,4304210,1,0,andrewf,,,"I'm thinking of the build order - a list of things built, and the supply at which they were built - like the one in the comment at <a href=""http://www.youtube.com/watch?v=WQe6UqvCOT4"" rel=""nofollow"">http://www.youtube.com/watch?v=WQe6UqvCOT4</a><p>Something like <a href=""http://code.google.com/p/phpsc2replay/"" rel=""nofollow"">http://code.google.com/p/phpsc2replay/</a> will get the actions out of the replay, but I'm not sure how far along that particular library is when it comes to turning the actions into the list of stuff that was actually built (while discarding pointless spamming of hotkeys)",1343464699
4305080,comment,4299956,4300191,1,0,dualogy,,,"Also famous for housing the Hacker Monthly magazine headquarters  :)",1343464699
4305079,story,,,1,0,vickylinda,"Louis Vuitton Sunglasses Cheap Sale|Louis Vuitton Outlet",http://www.lvoutlet360.com/louis-vuitton-sunglasses-c-61.html#.UBOjTOt4bpo.hackernews,,1343464686
4305078,comment,4304016,4304016,1,0,dmarble,,,"Discussion from a few days ago about FundersClub: <a href=""http://news.ycombinator.com/item?id=4294411"" rel=""nofollow"">http://news.ycombinator.com/item?id=4294411</a>",1343464678
4305077,story,,,1,0,poolconstbk,"Pool Construction Canton",http://www.poolconstructioncanton.com,"Beadling Pools is the best choice for pool construction in Canton. Our swimming pool construction in Canton is top notch.",1343464639
4305076,comment,4304888,4304986,12,0,nilliams,,,"Yep, pissing off the odd developer is not going to eat into Apple's handset sales particularly.",1343464632
4305075,story,,,4,0,imkarthikk,"Firefox reaches a milestone Hits 3 billion Addon downloads mark",http://www.the4cast.com/apps-software/3-billion-downloads-and-counting-firefox-addons-ftw/,,1343464619
4305074,comment,4304832,4304832,4,0,sgt,,,"I didn't see the opening ceremony - and not the NeXTCube scene either. Is there a video on YouTube or somewhere else?",1343464600
4305073,comment,4303951,4304730,3,0,mahmud,,,"Yep. People don't google names before they ""make them up"".",1343464593
4305072,comment,4304888,4305017,57,0,andrewfelix,,,"How on earth is it misleading? It simply states that Samsung <i>smartphones</i> outsold iPhones which runs the gamut of Apple's <i>smartphone</i> offerings. What other Apple <i>smartphones</i> are there to measure the numbers against?",1343464569
4305071,comment,4304696,4304995,2,0,geon,,,"I would argue that more code is a better solution in this case. The purpose was not to write short, clear code, but to illustrate a certain programming style. How am I supposed to ""get"" the style in 5 lines? A short solution would have been a failure.",1343464554
4305070,story,,,2,0,chronologist,"If you're into software, you should know about Throughput Accounting",http://chronologist.com/blog/2012-07-27/theory-of-constraints-and-software-engineering/,,1343464550
4305069,story,,,4,0,ashamedlion,"Traffic data after hitting the Hacker News homepage",http://blog.alainmeier.com/post/28135955596/traffic-data-after-hitting-the-hacker-news-homepage,,1343464525
4305068,comment,4303709,4304267,3,0,jvc26,,,"'U.S. companies in China' ... doesn't look like it.",1343464453
4305067,comment,4305058,4305058,2,0,kuasha,,,"I have no idea about pen testing. But if you think the process is painfull and you can remove that pain- you are at something. How about making tools to make your job easier first. That way you'll understand how to improve by first hand knowledge. Then gradually you can start offering to other people.",1343464433
4305066,comment,4304888,4305036,5,0,nilliams,,,"In the UK it's 319 for a 3GS. That's still a very expensive phone and you certainly couldn't describe it as entry level.<p>Samsung sells Android phones from around 89.99 [1] (probably cheaper, that was just a quick search). Depending on how you define 'smartphone' this article could also be including even cheaper (non-android) models at around the 50 mark [2].<p>[1] <a href=""http://shop.orange.co.uk/mobile-phones/samsung-galaxy-mini-steel-grey"" rel=""nofollow"">http://shop.orange.co.uk/mobile-phones/samsung-galaxy-mini-s...</a><p>[2] <a href=""http://www.tesco.com/direct/tesco-mobile-samsung-cht-335-metaillic-black/211-2148.prd?skuId=211-2148&pageLevel="" rel=""nofollow"">http://www.tesco.com/direct/tesco-mobile-samsung-cht-335-met...</a>",1343464407
4305065,comment,4304364,4304364,1,0,josephlord,,,"Do you remember when startups were terrified that MS would move in and crush them?  MS would make them an offer that they couldn't refuse, sell out or be crushed.<p>MS don't inspire fear like they used to.",1343464391
4305064,comment,4304832,4305035,4,0,jonhendry,,,"In that case, no, it's the US media doing that.",1343464354
4305063,comment,4304610,4304610,6,0,DanBlake,,,"The thing hes leaving out is that this guy is almost definitely making mid 6 figures a month.<p>The issue comes down to Google hosts a users video for free, with the expecation that they can serve advertisements to people who watch said video. By using this service, it strips google of that right while still using its resources. Google has every right to block services it doesnt like and you have every right not to use youtube.<p>This is very similar to the craigslist/padmapper issue in some ways.",1343464325
