ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4284773,comment,4284576,4284576,2,0,RoryH,,,"This is crazy!",1343116793
4284772,story,,,1,0,miniyu,"Microsoft Office Home-Office 2010,Office 2007,Windows 7",http://www.msofficesite.org/,"Official sofeware tips for PC",1343116763
4284771,story,,,1,0,mise,"Ask HN: Hosted wiki for documenting processes?",,"We're considering using a wiki to host some internal business processes.<p>Is there a popular SaaS solution for wikis?<p>Obviously, the alternative is always to host (and maintain) privately on our server.",1343116691
4284770,story,,,1,0,miniyu,"Microsoft Software Home-PC Knowledge Blog",http://www.takesoftware.com/,"Microsoft office 2010,office 2007,windows 7,windows8,software tips",1343116689
4284769,comment,4281797,4284120,3,0,chao-,,,"I have a lot of fun with my local Fry's and their ""security checks"". In reality all I do is briskly walk past, and wish them good morning/day/evening. Most of the time this throws them enough for the moment. They seem to do the math that they're not paid enough to deal with my shit. But the few times it has been raised as an issue, I've always (of course) properly paid for my merchandise.<p>I know it's a bit immature, but as a result of those minor confrontations, it always gives me the jollies every time I stroll out with just a ""Good evening!""",1343116650
4284768,comment,4282741,4282741,1,0,zeruch,,,"At least the valuation sounds rational.",1343116580
4284767,story,,,1,0,kellymarion6,"A Lesson to fix Firefox Problems on your Own",http://www.ezineart.com/computers/software/a-lesson-to-fix-firefox-problems-on-your-own-,,1343116502
4284766,story,,,1,0,humaixi,"How you can transfer DVD to iPad Mini",http://blog.libero.it/humaixi/view.php?nocache=1343009448,,1343116479
4284765,comment,4284576,4284576,4,0,narad,,,"I am completely flummoxed by this patent.<p>1) Setting cookies is a browser feature. How a social networking site,  which was not involved in developing a browser can patent this?
2) How can setting a cookie be termed as an invention?",1343116454
4284764,comment,4284734,4284734,1,0,wyclif,,,"I will again be taking a MITx, Harvardx, or Berkeleyx class this fall, but haven't decided which one yet (although the SaaS class looks appealing).",1343116450
4284763,comment,4283896,4284291,1,0,davedx,,,"Yep, every web development job I've ever had has required me to get Photoshop installed, usually sooner rather than later. Then the company moans and drags their feet about licensing costs etc. My current Mac has one old cracked version of Photoshop, one version with an expired trial, and the Gimp...",1343116346
4284762,story,,,1,0,thesp0nge,"Build an API for Fun With Grape",http://armoredcode.com/blog/build-an-api-for-fun-with-grape/,,1343116304
4284761,story,,,1,0,l33tbro,"Crypto Rebels (1993 Wired article)",http://www.wired.com/wired/archive/1.02/crypto.rebels.html,,1343116293
4284760,comment,4283823,4284162,6,0,webwright,,,"It doesn't have to be junk.  You can sell levels, content packs, editions, etc.<p>To me, the lesson is that it's really hard to get someone to part with money until they love your app-- and a crappy description and a few screenshots in the app store don't get them over that hurdle.<p>It'd be interesting to see Apple implement a 24-hour Trialware option-- I'd wager we'd see a huge bump in app quality AND a big bump in actual sales.  Free trials are a proven way to sell software.",1343116277
4284759,comment,4281556,4282680,1,0,gordonguthrie,,,"You an APM now then Jenny? Is that what you are upto over in Googlererland?",1343116205
4284758,comment,4284576,4284576,1,0,adaml_623,,,"The title of the patent: ""Setting cookies in conjunction with phased delivery of structured documents"" implies that this only refers to a methodology used to set cookies in response to user input.<p>I'm unsure whether Facebook actually use this on their user privacy page.  It would seem insecure to store permissions in cookies.<p>The rest of the document is corrupted or not written in English so I can't be sure of the details.",1343116180
