ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4199846,comment,4199794,4199794,2,0,rjsamson,,,"Glad to see this done with Code School - their stuff is always top notch!",1341417581
4199845,comment,4198392,4199327,1,0,jdkent,,,"""If you look at the basic equations of the standard model, as written on my t-shirt."" LOL",1341417562
4199844,comment,4199505,4199777,2,0,Momoko11,,,"I personally think the best way to get valuable feedback while not losing prospects (from a PR perspective) is<p>a) give early releases to people with whom you already have healthy business relationships (because they know you and your motivations, so they'll most likely be forgiving, supportive and offer real feedback)<p>b) Can't stress this enough: BE HUMBLE ABOUT YOUR RELEASE. In my experience working for web startups so far, I've been amazed by the lack of understanding of the difference between a prototype release (designed to get feedback) and a full-on launch (designed to impress as many people as possible). These are two entirely different things, and confusing the two can really damage your reputation.<p>If it's early days and you want feedback, I think reaching out by saying as much (with a personal email like ""hey there, I've created this thing that I really hope will someday make things easier for people like you"" or some such tone) will get you the feedback you're looking for without making a bad or sloppy impression. In fact it may develop some great relationships with people in your target market.<p>By contrast, releasing early by sending out mass-emails to strangers that make ambitious, aggressive promises your product currently can't deliver on will probably just get you prematurely filtered as spam from people's inboxes.<p>Having said this, if writing isn't your best strength and you'd like someone to review your email before you send it, feel free to pass it along my way :) I'd be happy to help: momoko[at]copy-cat.co",1341417539
4199843,comment,4184757,4184757,1,0,zemanel,,,"SEEKING WORK.
From Porto, Portugal, E.U.; open for remote, but will possibly relocate<p>Backend:<p>* Currently Python/Javascript developer, Django mostly; Google Appengine skills (<a href=""https://bitbucket.org/zemanel/django-sentry-appengine"" rel=""nofollow"">https://bitbucket.org/zemanel/django-sentry-appengine</a>)<p>* Past experience with PHP, including some Zend Framework, Propel, ZetaComponents (formerly known as ezComponents)<p>* Past experience with Java in content management applications: Struts, Hibernate, Jboss Seam. Many beers ago.<p>* Built a small Node.js/Dojo project for NodeKnockout 2010 which got #10 (<a href=""http://www.slideshare.net/MyCatStoleMyPPT/tweetirc-presentation"" rel=""nofollow"">http://www.slideshare.net/MyCatStoleMyPPT/tweetirc-presentat...</a>)<p>Frontend javascript:<p>* Dojo Toolkit<p>* JQuery<p>* virtualenv, pip, Git, Mercurial, SVN<p>* Experience with managed hosting (Heroku, Gondor)<p><a href=""http://github.com/zemanel"" rel=""nofollow"">http://github.com/zemanel</a>
zemanel at zemanel . eu",1341417471
4199842,comment,4199654,4199830,1,0,nsns,,,"I agree with both of you, for technical language a technical approach to machine translation works.",1341417434
4199841,comment,4199260,4199746,1,0,nicholassmith,,,"Ah I missed that, saved the full thing for later.",1341417428
4199840,comment,4198799,4199720,2,0,stcredzero,,,"Well, Japan's birthrate and rates of marriage are falling, while ""dating sims"" are popular enough to warrant their own manga and anime series.",1341417398
4199839,story,,,1,0,red75007,"Gof: Design Patterns: eBook $9.99 - InformIT deal of day",http://www.informit.com/deals/,,1341417394
4199838,comment,4199619,4199619,4,0,kenjackson,,,"This notion of change seems to conflate a lot of ideas.  Knowing that something has changed is different than being able to replay the change.  And once you have a system that cares so much about time haven't you given away half of the programming advantage of functional programming?  Sure, there may be immutability, but you trade that for having to manage state explicitly in immutable objects.  That just sounds like a whole new class of ""race conditions"" (you passed me this state object, but someone else just created that state object with the same identity).",1341417392
4199837,story,,,1,0,asselinpaul,"Simplified wrap-around world for game design",http://asselinpaul.com/simplified-wrap-around-world-for-game-design.html,,1341417388
