ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4215985,comment,4215306,4215875,29,0,quaunaut,,,"I think the reason you have pirate parties is because of your  governmental systems, not because it's more popular there. First-past-the-post elections essentially force a 2-party system, where the European style has a lot more support for smaller, side parties.<p>This isn't to say it isn't a US centric thought- honestly, I don't know enough about Europe to say definitively. But I do know that it's nigh impossible to meet someone under 30 in the US who doesn't think copyright law is a joke.",1341788377
4215984,comment,4215036,4215283,2,0,fadeyev,,,"Hey AshleysBrain, author of the post here. Thanks for your comment. To address your point:<p>The users' enjoyment isn't really the issue. It is not immoral to play the game, nor to pay for it, nor to have fun doing it. The issue is whether the motivation of the creator are to build a product that gives their customers value, or a product that is effective at making money (there is a large distinction here). If your product provides entertainment, it is pretty much essential that your customers enjoy it, but the key is whether you abuse their enjoyment by turning it into addiction (which you can then exploit for your own monetary gain, e.g. drug dealers), or whether you aim to give them the best entertainment you can while keeping their consumption of it in moderation -- in other words: your primary motivation for making the product is the product itself, not the monetary reward.<p>I posit that Zynga falls into the former category, that is: their primary motivation is to make money (and I may be wrong, but this is not a wild assumption), and they achieve it by developing an addictive product. I also posit that this leads to overconsumption on the part of the users (again, not improbable). Making money isn't immoral, but exploiting another's loss for your own gain is. I am prepared to argue further about the specific example, and perhaps in doing so we may discover that Zynga do actually care about making a really great product, in which case I will be happy to retract it, but the general principle for which the specific example is given still stands.<p>At this point some will make an argument along the lines of: the responsibility for moderate consumption falls on individual users, not on the creator of the product. Now this is a very important point, but it is by no means a resolved question. I side with the camp that says that some of the blame does fall on the creator because it is only through the combination of their intentions to make the product addictive and the user's weakness that overconsumption can occur. My argument is that by choosing <i>not</i> to make addictive products -- that is, to make moral design decisions -- we can make products that benefit society rather than cause it ill.<p>This is not some moral condemnation of the creator, far from it, for I care about the creators just as much as I do about the consumers (I am one, after all), and as much as the question is about what products are good for society, it is also this: What products should we be building? What products will truly matter? What design will live on and be cherished after we die? Resolving those questions will help us develop a society we all want to live in and be proud to be a part of, both as creators and consumers.",1341788260
4215983,comment,4214589,4215190,15,0,tikhonj,,,"This is why Turing-complete languages are evil and you should use Agda.",1341788242
4215982,comment,4215118,4215682,5,0,bryansum,,,"Excellent reference. Papert created his own theory called <i>constructionism</i> based on the tenants of learning by doing and accumulated knowledge acquisition (genetic epistemology). He emphasized making learning tools meaningful and relevant to children, so that they could use their prior experiences to help model new concepts. With LOGO, children used imperatives to command a turtle around on screen. When things went wrong, children could ""act like a turtle"" to debug, often by physically acting out the commands themselves. He called it body <i>syntonic</i> learning, as opposed to the more traditional <i>disassociated</i> learning we typically see. Shameless plug: I recently wrote more about this in a review of the book ""Mindstorms"" that this was an excerpt from: <a href=""http://bsumm.net/2012/07/01/mindstorms.html"" rel=""nofollow"">http://bsumm.net/2012/07/01/mindstorms.html</a>",1341788221
4215981,comment,4215532,4215532,1,0,alberich,,,"The article is nice, learning by doing is way more effective than just reading about something. I just don't feel very confortable with the word ""hacking"". This term is so overloaded nowdays that it's almost meaningless.<p>Anyways, good job :)",1341788183
4215980,comment,4210685,4214203,1,0,ars,,,"That would work fine in a lab, but is way too expensive for recycling.<p>Those ovens with accurate temperature control and very expensive, and pretty small. And manually hooking up each battery to a discharging station is far too complicated to do in bulk.<p>You don't need to recycle anything at all as ""concrete filler"" sand works just fine.",1341788114
4215979,story,,,1,0,viyy,"LIBOR: The Largest Insider Trading Scandal Ever",http://www.globalresearch.ca/index.php?context=va&aid=31818,,1341788111
4215978,comment,4214793,4215545,1,0,Spearchucker,,,"UI is indeed interesting. I've spent many years working on a solution to a similar problem (data, rather than files, although nodes in my app can contain attachments) and the UI is the part I've struggled with most. My most recent version isn't online (yet), but the basic design hasn't changed in the two years since I put this up: <a href=""http://www.wittenburg.co.uk/Interact/"" rel=""nofollow"">http://www.wittenburg.co.uk/Interact/</a><p>It requires a central server, but has a redundancy mechanism built in, in that if server A is unavailable the client simply goes to server B.<p>It also has a panic password the hides/deletes data with a particular protective marking. Everything is encrypyed, and the server cannot identify any user, even given a user name.<p>The app can easily be converted to work with files. The thing standing in the way of that is time. I have a four-month-old son that expects board and lodging.",1341788065
4215977,comment,4213386,4214171,3,0,rfugger,,,"Yeah,what I mainly got from his post is that the author suffers from low self-esteem.",1341788021
4215976,comment,4214480,4215903,10,0,jhaglund,,,"Still sounds a lot like ""the hustler mindset"" to me.<p>I like the comments from that page.  Here's one I'll cherry pick:<p>Indranil Roy Chowdhury wrote:
Seems like Jugaad has become a fad these days as I keep hearing the term every now and then in conferences and beyond..But the very essence of the term has been highly misplaced..To start with 'Jugaad' has a negative connotation to it and shouldn't be seen as innovation..I suggest Innovation should be kept away from the ambit of 'Jugaad'.<p>The problems with confusing Jugaad with innovation are;<p>(1)Jugaad is a short term mindset and doesnt serve anyone, while Innovation should be something that can have long term impacts<p>(2)Jugaad is a Tactic used in daily life, while Innovation is a long term Strategy..<p>(3)Jugaad is a way which corrupts the system or makes use of systemic loopholes, while Innovation is something that brings a solution which can in turn strengthen the system.<p>I shall quote an example here which is a classic example of Jugaad:<p>In India electricity theft remains a major problem. With govt's initiatives the problem has been curtailed to a large extent, hence the instances of theft have come down significantly. So what people have started doing is that they steal electricity from lines to TV antennas which take 49V..How? Simple solution..put a step up transformer in the way..convert 49 to 110v or 220V and light your bulb..<p>Now the question is would we like this to be seen as innovation ??? Or should it be left as 'Jugaad' ?????",1341788010
