ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4301415,comment,4296176,4296176,1,0,zurn,,,"The thing that kept me from installing even free apps
from the mac app store is the same that keeps me away from Market/Play on Android: it requires Apple ID.",1343397599
4301413,comment,4301202,4301202,7,0,onli,,,"This is where projects like this may fail brutally.<p>Controller-design is hard. Mapping small fast movements to the screen, especially when playing 3D-games, needs a perfectly for the job designed hardware. Consoles lack a good input anyway, compared to the mouse. That is why kinect was so promising, though of course movement-controllers have their own set of issues.<p>Their solution now is to cave. They didn't design their own controller. Instead, they oviously took the xbox and ps3 controller and merged them. Those controllers solved some issues when compared to the old controllers for the snes and such, with the circle-sticks (which unlike the one from the N64 aren't as high thin and probably therefore longer lasting) and the holdable form.<p>So the controller is nothing special, but from the conept-side it at least won't be much worse than the ones from current consoles. Maybe using such a generic one was a smart move.",1343397547
4301412,comment,4301220,4301220,2,0,Metatron,,,"If he's got other sources of income, and/or financial security he should be more than comfortable in taking a much lower wage and then 'topping up' with share dividends/bonuses. This way you've got more capital early on and the CEO's contribution will determine his pay.",1343397534
4301411,comment,4300983,4300983,1,0,switch33,,,"Isn't this startup kind of screwed from the start if one of the competitors is that 17 year old kid who invented a new search engine called apodora?<p>Source: <a href=""http://matadornetwork.com/life/17-year-old-invents-new-search-engine/"" rel=""nofollow"">http://matadornetwork.com/life/17-year-old-invents-new-searc...</a>",1343397530
4301410,comment,4301202,4301202,2,0,nemo1618,,,"Not going to lie, that controller is looking pretty ugly. Any word on if they'll support USB controllers? Obviously you'd lose the touch functionality...unless you plugged in a Wacom or something, lol",1343397519
4301409,story,,,4,0,chauzer,"The 6 Personalities Every Startup Needs To Thrive",http://www.fastcompany.com/1843893/the-6-personalities-every-startup-needs-to-thrive,,1343397517
4301408,comment,4300950,4301319,1,0,Craiggybear,,,"> ""Also, though I have no sources on this other than personal experience, linux skills are frequently indicator of heavy prorastinator.""<p>What on <i>Earth</i> are you talking about?",1343397506
4301407,comment,4301202,4301371,8,0,fhars,,,"Not only has it been mentioned before, it is clearly described in the article as an interim solution that will be relaced by something accessible to coulorblind people in the final design.",1343397493
4301406,story,,,2,0,ca98am79,"How ScriptRock caught Peter Thiel",http://www.zdnet.com/how-scriptrock-caught-peter-thiel-7000001693/,,1343397492
4301405,comment,4300983,4300983,7,0,slurgfest,,,"This is going to be a tough critique, but that shouldn't be taken to mean that the product is being attacked and should go away.<p>""the now engine"" could mean almost anything. At first I thought maybe it was some kind of reusable software, like a game engine. Is it like Twitter?<p>Those little snippets at the top of the page read like nice advertising but don't make it very clear what it is or motivate me very much - I would have bailed at this point rather than blithely running a search, if this were not an attempt to provide feedback... these pages are really busy...<p>Oh. It is a sort of search engine aggregator thing. So I guess this is in the same general area as Google, Google Reader, Twitter. I guess this is a sort of Twitter-search engine. So what is the advantage here?<p>The perceived speed leaves a little to be desired - acceptable but not at all enticing. Maybe it's a comfortable way of reading things? Not really, the scrollbar at the right is extremely thin and hits seem to be sort of strewn across a large page. Again, the tendency is for the page to be incredibly busy - like those TV channels with 5 tickers  moving in different directions, a clock and a weather indicator.<p>The purpose of many of these tools is not clear. I don't know what ""Sonar"" would actually do for me. ""Scanner"" looks like a rearrange of the same search page. The trending Pictures seem quite boring and random. It feels like all the content is in Now, Stream, Scanner and that these aren't that different in the meaningful information they are presenting to me.<p>Oh, I can click ""New Post."" So it is Twitter-like platform too? It wants me to log in to check that out. Never mind.<p>I wish the purpose of this were more immediately obvious, that it was cleaner so that I could focus, and that it was a fast and ergonomic way of doing whatever-the-task-is.",1343397479
