ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4229500,story,,,2,3,llh,"I'm the only developer in a start up team and want to leave",,"Hi guys,<p>I'm the only developer in the web team of a startup and I'm no longer interested in the product we're building. The thing is since I'm the only developer, nobody knows the stuff I'm working on and it'd be horrible for the business if I leave. What should I do?",1342018797
4229499,comment,4229205,4229295,5,0,pohl,,,"I have personally been doing weekly hangouts on my iPhone for several consecutive months.   This included, by the way, using that feature on an iPad 2 and using AirPlay mirroring to throw it up on an AppleTV.<p>The thing that actually changed is that Google+ is now a real universal app with an iPad-specific UI.   The headline is misleading.",1342018783
4229498,comment,4229305,4229305,7,0,aggronn,,,"I almost never use wi-fi on my phone. It drains the battery too much.<p>edit: I'm not familiar with cellular hardware tech. My observation is true for my phone, necessarily, because my 3G reciever is active 100% of the time, and turning on wifi is just turning on another component. If this isn't the case for you, do you turn off your 3/4G while you're in a wifi spot? Does it manager this all automatically?<p>Do you have your wifi on while you're outside of a wifi spot? If so, how does that not cause a loss in battery life over never having it on?",1342018771
4229497,comment,4229334,4229334,1,0,allbombs,,,"Ha, nice title<p>I thought this was a thread on entrepreneurs that constantly tell the world they are working hard on social media sites versus actually working hard",1342018769
4229496,comment,4228974,4229449,5,0,glesica,,,"The DMCA doesn't say they have to pre-screen everything. Youtube goes above and beyond what the law requires (in many cases to the detriment of its users). The law doesn't say ""you have to do whatever other, similar companies do"". It says ""here is what you have to do"".<p>Of course Grooveshark might still be inducing infringement or something like that, so I have no idea about your second paragraph.",1342018734
4229495,story,,,1,0,Cieplak,"Ask HN: Any startups doing enterprise portfolio management?",http://www.planview.com/,,1342018722
4229494,story,,,1,0,shawndumas,"On{x}: write JavaScript that tell your phone to do all sorts of things",https://www.onx.ms/,,1342018714
4229493,comment,4229108,4229262,2,0,preview,,,"The issue is whether a state-by-state single payer system would be universal. It would not be in the US--the Republican states would never enact it. How would Canada's system react if Ontario had single payer but British Columbia did not?",1342018706
4229492,comment,4226990,4228054,1,0,gtrak,,,"No doubt you've heard of this? <a href=""https://github.com/jspahrsummers/cocoa-clojure"" rel=""nofollow"">https://github.com/jspahrsummers/cocoa-clojure</a>",1342018703
4229491,story,,,1,0,vcexperts,"The JOBS Act: Standardizing Crowdfunded Deal Terms",https://vcexperts.com/buzz_articles/1236,,1342018702
4229490,story,,,1,0,shreyas056,"Stopped-clock illusion",http://www.youtube.com/watch?v=nNBTLbw1_2Q,,1342018684
4229489,comment,4227849,4228803,10,0,jmcqk6,,,"You only have one life.  Why would anyone want to spend the vast majority of it doing work for someone else?  The rare case is that they are passionate and care about the work.  Anything else, and I just don't understand it.",1342018677
4229488,comment,4229012,4229012,6,0,tatsuke95,,,"OS fragmentation?  Call MG!<p>I kid, but it's interesting to see a few warts in the Apple ecosystem.  Nobody can argue that they don't make awesome products, but as they slip into the ""mainstream"" we're going to see that it's more and more difficult to maintain a flawless complexion.<p>First, they remove the ""can't get a virus!"" ad, now this, within weeks.  Being unable to upgrade your OS is no minor quibble. ""It just works"" indeed.",1342018676
4229487,comment,4227849,4228916,1,0,khuey,,,"Because that would be illegal?",1342018670
4229486,comment,4229108,4229108,28,0,jnoller,,,"It doesnt matter what community he is part of, nor who he is. Hes a hacker, a father of two beautiful girls and a husband. Hes being robbed of his life, and his daughters robbed of their father.<p>What matters is we can help. All of us  some of us (me) have been lucky enough to get help and support when we needed it most from people we didnt expect it from.<p>We can help him; we can help his family. Even if only a little, and even though we know what the future will hold. So let's just do it.<p>Skip the squabbling over politics; national healthcare, etc. It <i>doesn't matter</i> - <i>what matters is him and his family, right now</i>.",1342018661
4229485,comment,4223627,4224014,1,0,nembleton,,,"""People have done amazing things with low-spec hardware before, but it certainly doesn't help if the hardware is poor along with the other poor decisions on display here.""<p>I think that guys like Sony or Nintendo had so much more budgets/experience/talents to create super-optimized low-spec custom hardware and SDK going along allowing to create great piece of software with these specs.<p>I am quite sure that the SDKs that will go along the platform will be ""as-good"" as the stock SDK provided by Google. Meaning ""good"" but not in the same game with Sony/Nintendo's SDKs.",1342018659
4229484,comment,4228613,4228613,3,0,gioele,,,"Too many words to express what The Ultimate Productivity Blog already said three year ago.<p><a href=""http://productiveblog.tumblr.com/"" rel=""nofollow"">http://productiveblog.tumblr.com/</a><p>PS: ;)",1342018658
4229483,comment,4226990,4228022,1,0,alttab,,,"I agree. Programming for programming sake has never really made sense to me. Thats why I learned to program by writing games - there was a purpose, and immediate visual feedback.<p>Anything else is masturbation.",1342018657
4229482,comment,4229462,4229462,1,0,Mindphreaker,,,"With MercuryPuzzle you can self-evaluate your skills and strengths and receive interesting job offers from companies you choose.<p>Today we launched into open bet and are thankful for every comment and feedback!",1342018656
4229481,comment,4229126,4229126,4,0,khyryk,,,"Overly dramatic title. AT&T sent me a text message when my 2.2 phone had a 2.3 update available. The instructions were clear with screenshots of every step, so the only thing needed is about 30 minutes of one's time.",1342018655
