ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4300203,comment,4299556,4299928,20,0,ozataman,,,"Not at all. In fact about 95% of all Haskell I write - and I write quite a bit - is for commercial stuff, ranging all the way across large-ish (not quite google-scale, yet) scale computation, distributed systems, machine learning, modeling/simulations and web development. More academic feeling stuff like parsing and DSLs are just the cherries on top (though even those were for commercial uses).<p>I'll admit Haskell has a steep learning curve, but once you're there, all this stuff Go is said to do real well feels fairly lackluster compared to what you can find in Haskell-land. What's built into Go can be achieved at the library level in Haskell. As a result, we keep seeing better and better manifestations of key ideas in the library space.<p>Examples include Cloud Haskell, many, many concurrency libraries, STM, Parallel Haskell, many constant-space data streaming libraries (pipes, conduits, enumerators, ...),  several excellent parsing libraries (parsec, attoparsec, trifecta, ...), etc.<p>As a side note, I used to do lots of python/ruby - I really can't anymore. They feel simultaneously more burdensome to code (no static type-checking), more verbose (no elegant, long pipelines of computations), less expressive (no <i>real</i> first class functions - you barely use map/reduce/fold/etc. in python) and slower (as in runtime).<p>Having said all that, I do see how Go fills a gap in the market. You need something that's easy to grok and gets just enough of it right that you can produce fast, type-safe-enough and concurrent programs with somewhat less mutable state than what you may be used to in C. A simple mental model and ease of entry are conceivably great for larger, homogeneous teams.",1343368773
4300202,story,,,1,0,emyy,"Get Free iPhone iPad Software for Mac as Summer Holiday & Back-to-School Gift",http://www.winxdvd.com/resource/free-iphone-ipad-software-for-mac.htm,"Want to find great yet free iPhone iPad software for Mac? No worries, this page will provide direct access to 100% clean and safe free iPhone iPad ripper for Mac, free iPhone iPad video converter for Mac, etc. There are always summer gifts and surprises for teachers and students.",1343368768
4300201,comment,4299337,4299514,9,0,runn1ng,,,"The site looks like 100% Scientogy propaganda. I know this may sound paranoic, but you can really recognize it by the home page and the way it's written.",1343368724
4300200,comment,4298105,4298105,0,0,zachshallbetter,,,"Or they're preparing to move into the console market through the Apple TV.<p><a href=""http://www.ubergizmo.com/2012/04/apple-meets-with-valve/"" rel=""nofollow"">http://www.ubergizmo.com/2012/04/apple-meets-with-valve/</a>",1343368687
4300199,story,,,1,0,solarwholesales,"Buy Solar Panels",http://www.solarwholesaleproducts.com/,"Buy residential solar panels & power inverters at wholesale price. Solar Wholesale Products - An online solar panel distributor for buying solar module panels and inverters for your house or office at affordable prices. Call us at 877-393-8978.",1343368658
4300198,comment,4299907,4300167,17,0,JoshTriplett,,,"If everyone has unmetered gigabit, technologies like Tor and Freenet become significantly more usable.  Rather than trusting my ISP, I'd rather use technologies that make it impossible for my ISP to violate my privacy expectations.  Which would you rather have, ""we promise we won't"" or ""we couldn't if we wanted to""?<p>(""like Tor"", but not exactly Tor since pervasive fiber from one provider would break Tor's threat model by allowing traffic analysis.)",1343368645
4300197,comment,4299338,4299910,2,0,dschobel,,,"He got some decent responses so it seems like it turned out okay. You can give the audience here a little bit of credit, really.",1343368641
4300196,comment,4296360,4297361,2,0,nl,,,"<i>The thing is, at least in my case, this simply isn't true. Nobody buys a VPS on the first click; if someone clicks through a google ad for my company, yeah, google should get some credit, but most of the credit should go to the blog the customer saw a month ago.
That's the thing; because the adwords are the first hits and are super convenient for the customer, they pick up a lot of people that would have clicked on the organic result.</i><p>This is called attribution measurement. It is generally considered the <i>next big thing</i> in advertising technology - primarily by anyone who runs a website where buying intent isn't obvious.<p><i>I think this is also why facebook is so highly valued; people believe that facebook has enough tracking data to see that blog that my customer read last week that actually caused the customer to sign up through the adword this week.</i><p>Facebook isn't valued because of this, it is valued because of the sheer volume of people. Facebook lets you advertise to people who ""like"" something, but doesn't do anything very smart to predict this (perhaps they might in the future).<p>Google, OTOH, <i>does</i> have data on what you search for and actively uses it on 3rd party sites, as well as offering re-targeting.",1343368625
4300195,story,,,1,0,sutsen,"Pantangan makanan penderita penyakit stroke",http://obatxamthoneplus.org/pantangan-makanan-penderita-penyakit-insomnia/,"pantangan makanan penderita penyakit insomnia sebuah informasi cara menghindari dari penyakit insomnia dan jangan lupa mengkonsumsi obat herbal xamthone plus agar terhindar dari segala macam penyakit",1343368620
4300194,comment,4296360,4297872,1,0,talsraviv,,,"I'm with you. I feel the same way about startup porn. It's just that when I saw Wasswa's email it hit me most programmers don't work closely with good marketers and understand this. It's an unnecessary lost opportunity. I also figured there's many hard working people like him that just needed to be told marketing (or any skill in that set) <i>is learnable</i> that got me motivated up to write something.",1343368607
4300193,story,,,1,0,yangc,"Dixie Easy Dining Yogyakarta | vanindita",http://vanindita.com/2012/07/27/dixie-easy-dining-yogyakarta/,,1343368551
4300192,comment,4299754,4299950,2,0,Reebz,,,"After a 7 year programming hiatus from my college CS degree (never ended up coding professionally), I am learning RoR through CodeSchool.com's tutorials and it's fantastic. The best part is you can speak to a real person for help by calling RailsHotline.com, they only ask that you donate minutes in return.<p>I am currently up to 'Rails for Zombies 2', and while it is very beginner focused, I'm comfortable to look through API docs to work out what I need to use, I have a grasp of MVC and I'm acquainted with basic github functionality.<p>It's fun. It's never going to be ""5 minute abs"", but that's a good thing.",1343368470
4300191,comment,4299956,4299956,3,0,kahfei,,,"Have you consider Penang island, it is not really isolated or exotic, but we have beautiful beaches here, and when you need a dose of civilization, it is just within 30 minutes driving distance, there are quite a few big companies here like Dell, Intel, Motolora. Standard of living is cheap. The island been ranked by Yahoo! Travel as one of the ""10 Islands to Explore Before You Die"". <a href=""http://en.wikipedia.org/wiki/Penang"" rel=""nofollow"">http://en.wikipedia.org/wiki/Penang</a><p>Hope I didn't sound too much like a salesman already.",1343368452
