ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4249789,story,,,2,0,avk,"Im Not a Writer, I Write",http://arsenalofwords.com/2012/07/16/im-not-a-writer-i-write/,,1342425578
4249788,comment,4249140,4249295,16,0,vibrunazo,,,"> iOS still kills Android for app availability though (especially when it comes to ""tablet optimized"" apps)<p>I keep hearing that. But never seen it backed up. Based on exactly what does people say this? There's no efficient way to ""count"" Android tablet optimized apps. So how do you compare? Is it because there are some major apps that still works bad on Android tablets? If so, which ones?<p>I remember when Honeycomb just came out. It was terrible, most apps I'd download looked terrible, and I furiously uninstalled many of them. It was so frustrating. But it has been a long time since I don't feel like that anymore. Today, every app I use on my phone is nicely optimized for my tablet as well. I literally cannot think of a single example of one app I'm missing tablet support for. Yet, the ""Android still doesn't have tablet optimized apps"" meme didn't stop.<p>But maybe I'm just living under a rock and haven't been using the same apps as others. So I humbly ask, could anyone please give me an objective argument for this point to understand if there's actually still any merit to it?",1342425564
4249787,comment,4244709,4248861,1,0,zerostar07,,,"If a company disappeared, the people who worked there would be equally productive elsewhere.",1342425537
4249786,comment,4249203,4249729,2,0,travisglines,,,"There is quite a bit to make more clear.  I'd like to see how far along I can get into abstracting away the dynamodb issues.<p>In your scan vs. query example I'd want to duplicate the data to two indicies ... and running both through a query call.  If I can get even a decent amount of consistency this way (the real challenge to the multi-index problem using this method) for small/medium data sizes it would work and still be cost effective.  At larger data sizes an application will most likely know which queries it needs to execute consistently in an indexed fashion and which could be farmed out through elastic map reduce.<p>As mentioned here:<p><pre><code>    https://forums.aws.amazon.com/thread.jspa?messageID=332629
</code></pre>
Amazon is looking into these concerns and I'd like my abstraction to stay constant throughout the transition.  (while informing the user as to what its actually doing)",1342425534
4249785,comment,4249736,4249736,1,0,dworrad,,,"In node.js I use everyauth library - it has support for many oAuth providers.",1342425422
4249784,story,,,1,0,xradar,"Website Analysis Tools You Should Be Using",http://www.webgnomes.org/blog/10-seo-analysis-tools/,,1342425412
4249783,comment,4249406,4249406,1,0,halayli,,,"SPDY and WebSocket <i>can</i> be merged. WebSocket can be yet another frame type in SPDY. At least compression would be supported out of the box.",1342425343
4249782,comment,4248996,4248996,1,0,mlawlerau,,,"Ahh, Markov chains. I pulled all my favourite quotes into a text file and used them to generate new quotes. Some nice ones:<p>What you do speaks so loudly that I drink this beer.<p>Premature optimisation is the immemorial refuge of the most troubled mind.<p>Collective judgement of new ideas is so often wrong that it picks up confidence as it appears.<p>How many seconds are there in a cellar on a rainy day?<p>The music business is a higher revelation than philosophy.<p>Art is a sign of intelligence.<p>My choice early in life is to have dinner.",1342425333
4249781,story,,,1,0,millervuitton,"Tory Burch Miller Thong ",http://www.toryburchokbuyss.com/tory-burch-miller-thong-c-79.html,,1342425311
4249780,comment,4249369,4249369,3,0,enqk,,,"a recent one, tundra, uses LUA as its configuration language. It's very fast, taking great care of using concurrency.<p>project:<p><a href=""https://github.com/deplinenoise/tundra"" rel=""nofollow"">https://github.com/deplinenoise/tundra</a><p>and slides:<p><a href=""http://deplinenoise.wordpress.com/2011/04/23/slides-tundra-from-revision-2011/"" rel=""nofollow"">http://deplinenoise.wordpress.com/2011/04/23/slides-tundra-f...</a>",1342425295
4249779,story,,,2,0,Igal_Zeifman,"Beyond Brute Force - Application Level DDoS ",http://www.incapsula.com/the-incapsula-blog/item/188-application-level-ddos-%E2%80%93-beyond-brute-force,,1342425290
4249778,story,,,1,0,fsquarefashion,"Ramadan SMS, Text, Messages, Quotes For Ramzan In Urdu",http://fsquarefashion.com/ramadan-sms-text-messages-quotes-for-ramzan-in-urdu/,,1342425287
4249777,comment,4249140,4249678,5,0,cageface,,,"<i>And if he doesn't then he works for Apple PR.</i><p>Siegler's previous pieces very strongly give this impression.",1342425280
