ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4258792,comment,4258186,4258186,3,0,FiddlerClamp,,,"He also wrote ""Two-Minute Mysteries"", starring Dr. Haledjian, his companion Octavia, and the bounder Bertie Tilford.<p>Good times.",1342573191
4258791,comment,4258458,4258767,51,0,sriramk,,,"Specifically on the architect issue, I think the system and the incentives are setting them up to fail. If you're a senior guy, measured on fluffy terms like 'influence', you're not going to get a promotion by saying you designed the simplest thing possible - or by saying you just took this project from Github that happens to solve your problems.<p>You are incentivized to build grand, complex systems which will look good when you want to do a talk at an O'Reilly conference - which is exactly what winds up happening.",1342573188
4258790,comment,4258458,4258732,14,0,chrisro,,,"I really hate this sentiment. I think Ray Anderson, founder of Interface has it right: ""For those who think business exists to make a profit, I suggest they think again. Business makes a profit to exist. Surely it must exist for some higher, nobler purpose than that.""",1342573156
4258789,comment,4258458,4258708,4,0,jaredsohn,,,"They have some social APIs which you might find interesting if you weren't aware of them: <a href=""http://developer.yahoo.com/social/"" rel=""nofollow"">http://developer.yahoo.com/social/</a>",1342573150
4258788,comment,4258587,4258755,7,0,pessimizer,,,"Even when he hated it, he seemed to be able to figure out who it was.",1342573138
4258787,comment,4257498,4258552,1,0,burntwater,,,"It's possible the serial was posted on a dark net, such as Tor.",1342573134
4258786,comment,4258069,4258784,2,0,dangrossman,,,"It was discontinued after about 4 years.",1342573121
4258785,story,,,1,0,MetallicCloud,"Loitering airships could dispense drones on demand",http://www.newscientist.com/blogs/onepercent/2012/07/future-of-drones.html?DCMP=OTC-rss&nsref=online-news,,1342573117
4258784,comment,4258069,4258435,4,0,codexon,,,"* Introduced virtual, one-time-use credit card numbers<p>Where is it?",1342573004
4258783,comment,4258458,4258666,12,0,MatthewPhillips,,,"> I realize this post is embarrassingly self aggrandizing,<p>Yes it is.<p>> what kind of self-respecting engineer works for Yahoo?<p>The kind that created Hadoop, YUI, YQL, Yahoo BOSS, etc. etc. I'd be pretty proud to work on any of those projects.",1342572998
4258782,comment,4258158,4258542,1,0,mparlane,,,"I hope they don't realize this at all...",1342572995
4258781,story,,,1,0,drwallace,"Non-Apple Siri Server",http://www.answerdevices.com/index.php?/blog/1/entry-6-non-apple-siri-server/,,1342572990
4258780,comment,4256800,4257274,1,0,GrumpySimon,,,"yes, otherwise someone unscrupulous could just file complaints against all their competitors and effectively lock them out of the App Store for a period of time.",1342572953
4258779,comment,4255589,4257213,2,0,gosu,,,"Honestly, I'd say that there really isn't. I'm sure you're an upstanding guy, but it's a slippery slope. Maybe acknowledging your pithyness might encourage someone else to start a pun thread. And then we may as well pack it up.",1342572952
4258778,comment,4258458,4258727,6,0,drewrv,,,"It seems to me like the valley values growth, something that yahoo hasn't had much of in recent years.",1342572946
4258777,comment,4258587,4258587,46,0,jeroen,,,"It's the third out of four:<p><a href=""http://www.forghieri.net/jazz/blind/Davis_1.html"" rel=""nofollow"">http://www.forghieri.net/jazz/blind/Davis_1.html</a><p><a href=""http://www.forghieri.net/jazz/blind/Davis_2.html"" rel=""nofollow"">http://www.forghieri.net/jazz/blind/Davis_2.html</a><p><a href=""http://www.forghieri.net/jazz/blind/Davis_3.html"" rel=""nofollow"">http://www.forghieri.net/jazz/blind/Davis_3.html</a><p><a href=""http://www.forghieri.net/jazz/blind/Davis_4.html"" rel=""nofollow"">http://www.forghieri.net/jazz/blind/Davis_4.html</a>",1342572906
4258776,comment,4258458,4258458,10,0,packetslave,,,"""No more pet projects to reinvent what everyone else in the open source world has already built. Fire anyone who uses the words Yahoo scale to debate this with you.""<p>I seriously doubt this is going to come naturally to an ex-Googler.",1342572886
4258775,comment,4258458,4258727,31,0,dkrich,,,"I'm not sure why Yahoo gets beat up so much either. They are profitable and get lambasted while Zynga and Groupon are tech darlings while their stock price plummets and they lose hundreds of millions of dollars. Yahoo gets insulted and asked to go away for suing Facebook, while Apple repeatedly attempts to prevent Samsung from being able to sell devices because of some very flimsy patent objections and people laud them as creative geniuses.",1342572865
4258774,comment,4258458,4258716,2,0,spullara,,,"My guess is that Google Finance and other copycat sites (albeit better sites in some cases) that they have built are not good investments. If it isn't core to them I don't expect them to keep working on them.",1342572841
4258773,story,,,3,6,bstreisand,"ASK: I resigned in the worst possible fashion...",,"Today was a bad day. There were a lot of items that went amuck during my resignation.<p>I'll share at a later time, but would love to hear of some horrible resignation stories. Anyone?",1342572790
4258772,comment,4258458,4258602,7,0,zachwill,,,"No supply chain, hardware connections, or top talent. Steering clear from this and strongly partnering with Apple is a far superior plan.",1342572757
4258771,comment,4257793,4258563,2,0,paulofisch,,,"We're always open to ideas and a chat :)
Mail us at sales [at] pi mo ro ni .com.<p>And thanks :-)",1342572753
