ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4206015,comment,4203989,4205995,1,0,yuranlu,,,"Sorry about the registration/login problems you and a lot of our other users have been seeing.  We've been running into a few issues with logging in and our video servers that we didn't find in testing before because of the load from all the HN traffic.  We're working as quickly as possible to resolve those.",1341539966
4206014,comment,4203626,4203626,-1,0,Fando,,,"i2z Technology = Loser",1341539930
4206013,story,,,1,0,bestbattery168,"Dell Inspiron E1505 battery",http://www.goodbattery.com.au/Dell/Dell-Inspiron-E1505-battery.html,"8 Reasons to purchase this 4400mAh Dell Inspiron E1505 battery replacement: 1. it is safe and pass certification 2. made of sony, samsung, bak, and moni battery cells. 3. never refurbished battery. 4. protection circuit board. 5. good package. 6. full 1 year warranty and 30 days money back. 7. paypal, moneybookers, and western uninion payment. 8. high quality at the cheap price.",1341539927
4206012,comment,4203610,4205842,3,0,cperciva,,,"No, that's how I spent my time when I was FreeBSD Security Officer.  Now there's more building.",1341539896
4206011,comment,4204956,4204956,1,0,duskwuff,,,"NB: The unencrypted data mentioned in the abstract appears to all be data which was present in plaintext at FDE initialization. FileVault isn't writing text out in plaintext; it's just not always wiping out all of it during setup.",1341539893
4206010,comment,4205553,4205929,21,0,Cushman,,,"> In medicine you don't typically do Viagra 2.0, with a boatload of new IP that makes the original obsolete (and hence any competitors shipping the old version scrambling).<p>Actually, there is an entire class of drugs known in medicine as ""patent extenders"". Take your expiring patented drug, alter the formulation, or attach an unnecessary chemical group that doesn't affect the mechanism of action, et voila! Twenty more years of monopoly.<p>As a result of this, there are drugs which were prescribed twenty years ago that are no longer available-- since the original developer has moved on to an ""improved"" version which may be less effective, while the generic version is not profitable enough to be widely available.<p>What this means for intellectual property, I'm not sure. It's a tricky issue.",1341539860
4206009,story,,,1,0,littlesparkvt,"Amazing Mars Panorama Picture",http://spaceindustrynews.com/mars-panorama-picture/,,1341539823
4206008,story,,,1,0,ajibanda,"What Can Google I/O 2012 Offer this Year?",http://www.ajibanda.com/2012/07/what-can-google-io-2012-offer-this-year.html#.T_ZF0LZ0vrk.hackernews,,1341539802
4206007,comment,4205553,4205553,1,0,littlemerman,,,"Posner is awesome.",1341539771
4206006,story,,,1,0,mazharwaheed,"AVG Free Edition",http://www.usroot.com/avg-free-edition/,,1341539763
4206005,comment,4205553,4205984,4,0,fmitchell0,,,"Federal judges have lifetime appointments.<p><a href=""http://en.wikipedia.org/wiki/United_States_federal_judge"" rel=""nofollow"">http://en.wikipedia.org/wiki/United_States_federal_judge</a>",1341539758
4206004,comment,4205776,4205943,1,0,big_data,,,"When I look at it, the whole certification process seems so flawed when used as a repalcement for great work experience.",1341539753
4206003,comment,4204606,4205071,4,0,__david__,,,"I recommend ""Airfoil"" [1] which lets you stream to airplay devices from any app on your system. It makes my airport express <i>way</i> more useful.<p>[1] <a href=""http://www.rogueamoeba.com/airfoil/"" rel=""nofollow"">http://www.rogueamoeba.com/airfoil/</a>",1341539740
4206002,comment,4205061,4205715,1,0,Roboprog,,,"Too bad nobody asked him what was holding up <i>that</i> turtle...<p>... First Cause is inexplicable.  Get over it.<p>Ironically, I'd consider myself a believer, but some arguments are flat out cringe-worthy.",1341539731
4206001,comment,4204606,4205437,2,0,binaryorganic,,,"I love my apple TV, but <i>hate</i> that it doesn't have a 3.5mm audio jack.",1341539730
4205999,comment,4205468,4205960,1,0,andycroll,,,"We're in the same ballpark.<p>JetSetter started as very 'Gilt' (members-only, flash sales) but they seem to be making a huge push toward the OTA (online travel agency) model.<p>And they've had some internal problems recently - <a href=""http://www.tnooz.com/2012/05/15/news/jetsetter-ceo-out-after-board-request-and-reports-of-internal-squabbles/"" rel=""nofollow"">http://www.tnooz.com/2012/05/15/news/jetsetter-ceo-out-after...</a>",1341539690
4205998,comment,4205571,4205571,4,0,dmix,,,"Being on the App store / Android market is a social/viral marketing tool.<p>Getting positive reviews and more downloads creates a viral effect as you get more prominence in the market.<p>But I'm just being pedantic. Congrats on the growth.",1341539672
