ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4275338,story,,,1,0,ysfun2,"Wondershare Player: Watch Streaming Movies from YouTube, Hulu, Vevo",http://readitsolutions.com/wondershare-player-watch-streaming-movies-youtube-hulu-vevo#.UArrp5EauOA,,1342893546
4275337,comment,4273671,4273671,1,0,malandrew,,,"Patents and standards are at odds with each other. We needs only to look at the war that has held back a common video format for the web for proof. The mpeg vs ogg kerfuffle is irrefutable proof that consumers are hurt when a patent is the basis of a standard. In domains where a standard is necessary, no patents should be granted. The economic incentive to innovate is still there because the common parts all people to be part of a larger ecosystem of devices, which is essentially a market to profit from.",1342893521
4275336,comment,4274505,4275322,1,0,jiggy2011,,,"Would the ""feel"" be difficult to reproduce?
Maybe someone in a country unhindered by the DMCA could reverse engineering it and find whatever the secret sauce was.",1342893509
4275335,comment,4274505,4274505,1,0,chernevik,,,"If you build something of strategic value to a big player, they'll pay more for it than the present value of its expected cash flows.  They're expecting improvements in cash flow in other, non-competing products, which they can realize but which the original product will never see.  Big players will ""overpay"" for something of strategic importance.<p>So if the hope is that buying small products will free you from the big players, yeah, that was always dubious, at least in the  corners interesting to those players.<p>On the other hand, Sparrow got built, didn't it?  And whatever you liked about it just got a big fat Market Stamp Of Approval.  It wouldn't be surprising for similar features to start appearing in other mail clients, some of them open source.  Maybe someone will build Sparrow The Sequel (""Google didn't get every egg in the nest . . ."").  VCs just got more interested in pitches for email software.<p>How much this matters depend on what you want.  If you want freedom from ""you are the product"", the complaint makes more sense to me.  But if what you want is more innovation, well, Sparrow's DNA just demonstrated its ability to generate returns.  And returns on innovation more generally have been validated.  So it isn't clear to me that buying Sparrow ""failed"" to push innovation forward.",1342893473
4275334,story,,,1,0,sachitgupta,"Why Did Sparrow Sell Out?",http://robottuxedo.net/why-did-sparrow-sell-out,,1342893469
4275333,comment,4274391,4274558,2,0,rprasad,,,"Enforcement limited to the U.S.  European courts do not honor software patents.",1342893406
4275332,comment,4274505,4274796,2,0,jiggy2011,,,"Sounds like a great idea for a kickstarter.<p>I'd still take ""basic bugfixing and maintenance"" over ""gone completely"" however.<p>I suppose in some sense it's a bit like owning a classic car, the warranty and support from the manufacturer is long since gone but there exists a community of owners and refurb businesses keeping it alive.",1342893394
4275331,comment,4275209,4275259,1,0,esbwhat,,,"It needs to have a clear silhouette though.",1342893391
4275330,comment,4274596,4275250,3,0,pavel_lishin,,,"I've never heard of that; can you give a citation?",1342893360
4275329,comment,4274499,4275235,1,0,wes-exp,,,"This is what I meant when I said it wouldn't be perfect. There are serious challenges, as you have pointed out.<p>In the case of kinect, perhaps small ""friends and family"" personal use databases could still be allowed. But large-scale databases (e.g. millions of faces) to recognize any person could be prohibited. This way, your xbox and whatever personal devices can recognize you for fun, but random strangers cannot.",1342893333
4275328,comment,4274596,4275250,3,0,greyfade,,,"And the excuse for keeping it is compensation of the original creators.<p>Funny how lies work.",1342893332
