ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4264825,comment,4264754,4264816,17,0,saurik,,,"That is only one of the benefits of EC2. If you are not using elasticity, then you have to factor in the reserved instance pricing, which drops the prices down by 71% (as in, to 29% of the list price; and I mean even if you include the up-front cost: that's overall savings). You, like most people who comment on the price of EC2, do not seem to be taking this into consideration. :(",1342681175
4264824,comment,4251731,4251731,1,0,majorapps,,,"<a href=""http://www.majorapps.com/movies.html"" rel=""nofollow"">http://www.majorapps.com/movies.html</a>",1342681169
4264823,comment,4264348,4264545,4,0,westbywest,,,"The article all but suggests that Shell actually do this.  While part of me thinks Shell doing its own satire / misinformation campaign would be the most effective response (legal action would just attract more attention), I have a hard time imagining such misinformation campaign having anything but further negative effect on Shell's public branding.",1342681131
4264822,comment,4264348,4264709,5,0,corin_,,,"One of the downsides of disabling javascript is that you may not see websites as they intend you to see them.",1342681117
4264821,comment,4264180,4264587,43,0,scythe,,,"I've observed rather different things. The people I know who eat the most meat are the Crossfitters around me. They are, in almost all cases, healthy.<p>I have a roommate who drinks fat-free milk and eats lots of salad and pasta, who avoids meat like the plague. He's been struggling with his weight for as long as I've known him. I drink coconut milk -- which contains nothing but fat -- and a meal usually consists of some randomly selected fatty cut of meat and vegetables fried in the drippings. That, or cheap canned fish. I lost weight eating like this. I fit in skinny jeans. I may with luck convince my almost-girlfriend to peg me. :3<p>But the important thing -- I don't advertise. I am not a walking bulletin of the health benefits of coconut and sardines. How do you really know about the diets of the people around you? I would say there are maybe four or five people around me whose diets I actually know well enough to analyze in any reasonable way.<p>Case A is a twenty-two year old recent Caltech graduate who is obsessed with freerunning and eats nearly-strict paleo. He can do a backflip. No further comments. We grew up together.<p>Case B is my roommate. He follows all the conventional advice to a T -- chicken, fish, whole grain, salad. Lots of ""health food"" products. Y'know, healthiest potato chips on the shelf. There is bread, there is soybean oil mayonnaise. It... doesn't seem to be working.<p>Case C is another good friend of mine. Eats a lot of processed cheap stuff; he's the sort that'll buy three pounds of animal crackers. When I first met him he was rather obese and said he was try'na learn to eat vegetables. He lost a lot of weight after we introduced him to ecstasy... and he's been eating healthier too. He's sloowly coming around; one of his recent facebook statuses involved making hard-boiled eggs. He looks better and seems happy. Score 281,443 for MDMA.<p>Case D is me. I'm kind of a dick, judging people like this. People who I like. I don't really know any other way to be honest about how I make decisions, though.<p>When I was eleven my parents tried to force me to switch from whole milk to 2%. I responded by walking two miles to the gas station to buy milk. I'm the only kid in my family who never had weight problems growing up.<p>Eyes optional.",1342681109
4264820,comment,4262015,4262015,1,0,majorapps,,,"Learn how to meditate.",1342681095
4264819,comment,4263987,4264480,5,0,saraid216,,,"> As if women are so weak that they all they can do is just sit there at the door, sobbing ""please let us in your industry"".<p>Aaaaand straw man. Citation please. You almost made it, too.<p>The complaint has never been that there isn't gender parity; that's an indicator, not the substance. It's about as valid as Gallup polls are for political issues: which is to say useful for making large claims, but not useful for actually understanding those claims. We don't change minds on political issues by mashing a button on a Nintendo controller until the number goes from 40% to 60%; we <i>talk to people</i>.<p>The complaint is that women who are <i>in</i> the industry feel like they're being forced <i>out</i> of it. See: <a href=""http://geekfeminism.wikia.com/wiki/Othering"" rel=""nofollow"">http://geekfeminism.wikia.com/wiki/Othering</a> And also the rest of the Wikia.<p>(And I'm obliged to note that, despite the faulty premise, you're on target otherwise and I fully agree.)",1342681088
4264818,story,,,1,0,davidh11,"Lifting Equipment, Crane Components",http://www.millsom.com.au/,"Millsom - Manufacturers of jib cranes, bridge cranes, and other lifting equipment. Resellers of electric hoists, air hoists, winches and vacuum components.",1342681083
4264817,comment,4259602,4261640,2,0,donavanm,,,"> I'm curious what kind of sensitive information you're concerned about exposing<p>+1. Secrets should not be in your VCS repo. I'd guess the parent is talking about user/pass or pub/priv key creds.<p>I really wish ""we"" had better tools for passing around config, and secrets in particular. Chefs data bags are close, but I still don't want the master knowing my secrets.",1342681059
4264816,comment,4264754,4264754,22,0,bravura,,,"What are good use-cases for <i>on-demand</i> high I/O servers?<p>At $3.10/hr, these instances work out to $2k/mo.
There are probably many more cost-effective options if you want a 2TB SSD server.<p>Since the benefit of using EC2 is that you can provision instances elastically, what are the sorts of scenarios in which one needs to provision high I/O servers elastically?<p>[edit: A few minutes of Googling, and I can't find any dedicated servers with 2 TB of SSD.]",1342681037
4264815,comment,4263551,4263551,1,0,ScottBurson,,,"Huh -- I thought fabs cost billions these days.  Particularly those making flash.<p><i>(ducks)</i>",1342681001
4264814,comment,4264294,4264294,1,0,majorapps,,,"I begged my parents to buy me a piano when I was a child, there was something amazing about being able to produce sound that would have an impact on people.<p>Find the music you love, and learn how to play that... it mightn't be efficient or thorough, but man it'll be engaging.. which is what I believe counts.",1342680987
4264813,comment,4264348,4264786,4,0,Jach,,,"Said laws are pretty flexible, I wouldn't rely on them giving you a significant boost of certainty in many products you buy. But apart from actual lies, I believe the intent of the phrase ""drown out"" is supposed to convey that they can just put so much noise out there it's not feasible for an average Joe who doesn't really care to be able to detect the signal. Noise doesn't have to be false.",1342680978
4264812,comment,4264754,4264801,6,0,cperciva,,,"<i>It's telling that they have only enabled this for a huge (quadruple extra large) instance type.</i><p>My guess (not based on any knowledge of EC2 internals) is that they don't have any way to do fair I/O sharing between guests.  If they did, they could split these boxes into 32 small instances with 1 ECU, 1.7 GB RAM, and a 60 GB disk with 2500 random reads / 250-4000 random writes per second.",1342680957
4264811,story,,,1,0,erenas19s,"Antwerp Show 2012: Yong Soon Kwon",http://www.glamourgoddessfashion.com/archives/54375,,1342680917
4264810,comment,4264754,4264801,4,0,oomkiller,,,"It seems like they could spread a bunch of smaller instances over an array of SSDs, maybe just offer less space at a higher price? SSDs are naturally better at concurrent access, so while you might not get 150k+ IOPS, you could get at least 10k or so, with the expected low random access times. Imagine an SSD-backed EBS.",1342680874
4264809,story,,,1,0,peterluo518,"MXF to MOV, Fast Convert/import Canon XF MXF to MOV iMovie",http://www.iorgsoft.com/how-to/convert-canon-xf-mxf-to-mov-imovie.html,"AVCHD Converter for Mac is a powerful MXF Converter Mac to convert Canon XF MXF videos to MOV for iMovie, free import MXF videos to iMovie easily",1342680818
4264808,comment,4260447,4262306,2,0,alexfoo,,,"Indeed, I can't find the link to the video where they show many different brands of cycle helmet splitting into pieces when heading a football (soccer) dropped from a certain height (which causes no injury for someone heading it without wearing a helmet).<p>(Pro-choice and anti-compulsion on the helmet issue. I choose not to wear one. I cycle 5,000 miles a year - 10,000 miles in a good year - cycle commuting in London, UK and leisure riding or touring.)",1342680814
4264807,comment,4262050,4263304,2,0,gingerjoos,,,"There's a tool called Pencil[1] that runs on the browser, but works offline. Haven't explored a lot, but does simple tasks well.<p>[1] <a href=""http://pencil.evolus.vn/en-US/Home.aspx"" rel=""nofollow"">http://pencil.evolus.vn/en-US/Home.aspx</a>",1342680791
4264806,comment,4264348,4264786,13,0,cypherpunks01,,,"Greenwashing is their primary mode of false advertising, here are two examples:<p><a href=""http://www.guardian.co.uk/environment/2008/aug/13/corporatesocialresponsibility.fossilfuels"" rel=""nofollow"">http://www.guardian.co.uk/environment/2008/aug/13/corporates...</a><p><a href=""http://www.care2.com/causes/shell-tries-to-greenwash-fracking-in-south-africa.html"" rel=""nofollow"">http://www.care2.com/causes/shell-tries-to-greenwash-frackin...</a>",1342680767
4264805,comment,4264755,4264755,1,0,majorapps,,,"NFC - once NFC becomes ubiquitous, it'll be a lot easier for developers and manufacturers to integrate solutions. The problem at the moment is that we don't have critical mass of readers.",1342680742
4264804,comment,4231017,4231017,1,0,benzesandbetter,,,"Our policy is: if the conference is beneficial for either building skills or gaining clients, go.<p>You're obviously not going to attract A-players by setting arbitrary limits on your developers and not trusting them to make good decisions.",1342680733
4264803,comment,4263987,4264752,5,0,nirvana,,,"The problem is, you do need to be a millionaire to be an angel investor.  IF not you open your investments up to liability unless you really are ""friends and family"".<p>This industry is regulated and McClure sorta completely glossed over it.<p>I would be an angel investor if I was allowed.  I would have been doing it for the past 4 years, and I would have much enjoyed doing that.  I had 6 figures and 20 years of startup experience and was ready to write checks.<p>I just never found a way around the need to get accreditation.  (Note when you have a successful exit you have cash in the bank, but that doesn't mean you necessarily have a $250k a year job, or $1M in the bank!)<p>Maybe in the bay area there are lawyers who can set you up to do this even despite the regulations... I dunno.<p>But this seems to be  a glaring omission on his part.  Or maybe the law has changed recently and that's why his program could now work.",1342680715
4264802,story,,,1,0,EventStaffing,"Why should small businesses and entrepreneurs hire a trade show spot?",http://affecttalent.wordpress.com/2012/07/18/why-should-small-businesses-and-entrepreneurs-hire-a-trade-show-spot/,"Understanding consumers behavior is the biggest challenge for every businessman today. Trends are changing all the time. Competition is getting intense. Markets are very dynamic. And in such situations it is hard to predict that which activity can be fruitful for a business",1342680679
4264801,comment,4264754,4264754,4,0,ehsanu1,,,"This has been a long time coming, but AWS has consistently been improving their service (as long as you can ignore the particularly bad reliability as of late).<p>It's telling that they have only enabled this for a huge (quadruple extra large) instance type. It's probably hard to make this work for someone who just wants a 10GB disk with great IO. The problem at the low end is that disks are larger and would thus have to be divided up to make proper use of them, leading to IO contention..<p>The high IO options will probably only ever be available for pretty large instances.",1342680678
4264800,story,,,10,1,jkbr,"High Performance I/O Instances for Amazon EC2",http://www.allthingsdistributed.com/2012/07/high-performace-io-instance-amazon-ec2.html,,1342680657
4264799,story,,,1,0,Barracuda,"How Antibiotics Destroy Your immune System",http://members.beforeitsnews.com/story/2408/202/How_Antibiotics_Destroy_Your_immune_System.html,,1342680653
