ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4216881,story,,,1,0,synapseco," Web Development Solutions: Adding Speed",http://goo.gl/mtobM,,1341813570
4216880,comment,4215864,4216818,1,0,ZanderEarth32,,,"If the amount of money you make is a reflection of improvement in oneself then our society is flawed. It makes sense that the amount of money you earn is a reflection of your skills, even though I would argue that having the freedom to choose what you work on is more of a reflection of your skills. This type of mentality where money=self worth is a misguided mentality when looking at life as a whole.<p>What about activities where there is opportunity for improvement but are not rewarded financially? Like playing a sport non-professionally, improving your cooking abilities, improving your relationship with others, etc.? Can improvement not be measured since money plays no role?",1341813497
4216879,comment,4214809,4216114,2,0,martey,,,"I think heyrhett's was trying to say that article does not teach its readers anything new about the world. You could sum it up as ""practice makes perfect"".<p>From the HN guidelines: <i>Off-Topic: Most stories about politics, or crime, or sports, unless they're evidence of some interesting new phenomenon.</i>",1341813476
4216878,story,,,1,0,fizerkhan,"Simple Todo",https://github.com/ginatrapani/todo.txt-cli,,1341813455
4216877,comment,4216760,4216866,1,0,zaroth,,,"It's a question of sizing up what resources the attacker has, versus what they will need to succeed in an attack.<p>We want to make password cracking extremely difficult.  It's a problem a big site should want to throw some money at.<p>Today, we make it hard by requiring lots of CPU.  Another commenter said 'scrypt' -- yes, we want to make it hard by requiring lots of RAM too.<p>Here's another way to make it hard -- now you'll need to make a clean getaway with multiple TBs of data off my server too, just to hopefully steal ONE user's password.<p>There is a benefit here, I think.",1341813336
4216876,comment,4214809,4215286,1,0,adrianN,,,"Indeed. In many disciplines we would actually need multiple runs to find out who is best with some statistical significance.",1341813295
4216875,story,,,1,0,powerbrij007,Http://examcrazy.com/Engineering/GATE/GATE-Objective-Solving-Tricks.asp,http://examcrazy.com/Engineering/GATE/GATE-Objective-Solving-Tricks.asp,,1341813226
4216874,comment,4216760,4216860,4,0,michaelfairley,,,"_Nobody_ is hashing thousands of passwords per second as part of a typical webapp load. Even if somebody was, they would need only ~50 cores for hashing. I'm sure anybody with that much traffic could easily shell out a few thousand bucks for the extra processors without blinking.<p>Also, an 8 character password hashed with scrypt with a very low (64ms) cost takes on average $4.8 million to brute force[1].<p>1: <a href=""http://www.tarsnap.com/scrypt/scrypt.pdf"" rel=""nofollow"">http://www.tarsnap.com/scrypt/scrypt.pdf</a>",1341813174
4216873,comment,4216617,4216813,3,0,nl,,,"The term ""commodity product"" in this context refers a product that has been commoditized[1], and thus no premium price is possible.<p>From Wikipedia:<p><i>The more specific meaning of the term commodity is applied to goods only. It is used to describe a class of goods for which there is demand, but which is supplied without qualitative differentiation across a market.</i>[2]<p>[1] <a href=""http://en.wikipedia.org/wiki/Commoditization"" rel=""nofollow"">http://en.wikipedia.org/wiki/Commoditization</a><p>[2] <a href=""http://en.wikipedia.org/wiki/Commodity"" rel=""nofollow"">http://en.wikipedia.org/wiki/Commodity</a>",1341813143
4216872,story,,,1,0,hannakollar,"Where Can You Really Enjoy The Best Brunch In Boston?",https://susiemarino.wiki.zoho.com/Where-Can-You-Really-Enjoy-The-Best-Brunch-In-Boston.html,"Boston is a fantastic location to visit in the State of MA. The venue is acknowledged for the greatest things but it surely has of late gain popularity as the region where you could be getting the most flavorful branch.",1341813131
