ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4210165,comment,4209703,4210079,12,0,heretohelp,,,"Is a native, snappy email client something you'd pay for?<p>$20? $50?<p>What operating systems? Is there anything specific features/aspects/licensing that would push you to $50?<p>If neither, (I assume free or close to it) why? How much time do you spend in an email interface? How much is your time worth?<p>Cheers!",1341619174
4210164,comment,4208034,4209760,4,0,paulsutter,,,"We're responding to a post, by Netflix, explaining their downtime. That post is missing the single most important fact - that they need to be able to failover across regions. The rest of their explanation is just second-order noise.<p>Anyone who reads HN can see that a minimum uptime strategy for Amazon is to failover across regions. Each time there is a major AWS outage, we hear about HN readers whose service was affected even though they spanned availability zones within a single region. But to date, Amazon's regions have operated independently.<p>That observation is not dependent on knowledge of Quantcast (which is incidentally, far more than a write-only system), or the other production systems I've built in the last 35 years.<p>(I'll follow up by email about your support questions)",1341619165
4210163,comment,4209636,4210158,1,0,loceng,,,"Make sure all things required for survival and a possible return already be there?",1341619108
4210162,comment,4209477,4210141,2,0,_delirium,,,"Most better-off countries treat electricity as something that if not a right, is at least a strong public-policy priority: something that we believe everyone should have access to. At least, to the extent that the country as a whole is developed enough for it to be feasible. And yes, that includes subsidizing it to improve access; rural electrification in the United States and Canada (at least) was massively subsidized.",1341619090
4210160,comment,4209384,4209605,2,0,overcyn,,,"Is it almost as bad though if people are moving from firefox to chrome?",1341619019
4210159,comment,4209384,4209699,3,0,jono_x,,,"Hi Smacktoward,
I'm the author of the post and I agree with everything you said here.<p>How to reach out to new users while keeping your existing users happy is one of the oldest and biggest problems in software development. There's no perfect solution, but I like the suggestion of creating a new product name for the new thing. That can sometimes get you into trouble too, as you end up competing with yourself, Microsoft-style, or get users who are confused about which version they should use. But it might be the least bad option.",1341619005
4210158,comment,4209636,4209636,2,0,zxtang,,,"They plan to launch food supplies to Mars in 2016, 7 years before sending the astronauts and 2 years before they've even scouted out where to establish a settlement.<p>I don't understand why they would send the supplies there so early. Can anyone explain this timeline to me?",1341619000
4210157,comment,4208528,4208528,2,0,biroran,,,"A software architect job is about interfaces between modules. An architect job is to design interfaces that are aligned with the product direction and technical capabilities (both of the product and the people developing it) and tell a consistent story, both syntactically as well as semantically.
Without such a person, each pair of developers, no matter how good an engineers they are, will have to develop their own language that is bound not to match those that are developed around it. This adds to the burden of each developer as he (or she) has to use APIs developed by different such teams. Consistency is key.
Because the architect has to see the big picture to do his job, it makes sense that he's also the look-ahead guy. Because he defines interfaces and modules, it makes sense that he gets to evaluate new technologies - so playing with rabbitMQ really is part of the job description.
This kind of job tend to require a working knowledge of the product internal, otherwise APIs can get completely incompatible with capabilities. As such, it attracts good developers that also think ""strategically"". Because many architect still love the code, you usually see such a person wearing two hats - the classic architect one but also the ""lead developer"" one - so code reviews, cleanup work and super important (but small) modules tend to be part the architect work, even if not in the job description.
Lastly, the architect must have soft skills. The job requires a lot of human interaction, considerably more than a developer job does. It also requires a much closer interaction with ""management"", the architect understands the aforementioned big picture.<p>Is the architect ""better"" than any developer? No. It's a complimentary role. Is this role always needed? No, but as a project gets bigger and start having more modules, interfaces tend to get hairy without a guiding hand. So why do architects make more? Supply and demand. Not everyone has the ability or the will to think ""big picture"" all the time. It's tiring, it's complex and you tend to think about balances (how will this affect the future? How much risk? How many man-hours? What's the alternative? How to phase development?) instead of ""code purity"".<p>Disclaimer: I'm an architect but I also do a lot of ""lead developer"" parts. And while the definition tends to get fuzzy around the edges (and some interfaces are made ad-hoc, without that guiding hand), I see the best results when I follow the above recipe (which, sadly, means a lot less coding than I actually like to do).<p>TL;DR: architecture is about interfaces between modules, not content of each module. Usually architects also wear ""lead dev"" hat because they like it.",1341618983
4210156,comment,4208134,4210138,3,0,sophacles,,,"Argh, Poe's law strikes again. I can no longer tell if this thread is jokingly or seriously armchairing a discussion on how to tell people about the problems of armchairing. To that I say either ""well done"" or ""seriously?"".",1341618913
4210155,comment,4208034,4210060,2,0,justinsb,,,"Fascinating stuff... the latest architectural overview is particularly interesting (<a href=""http://www.slideshare.net/adrianco/netflix-architecture-tutorial-at-gluecon"" rel=""nofollow"">http://www.slideshare.net/adrianco/netflix-architecture-tuto...</a>)  If I had one criticism, I'd love to see a separate overview of the fundamental (CS?) problems, vs. the ephemeral engineering problems (AWS).  We all know AWS will go the way of the mainframe (though we may disagree as to timeframes!), but I think e.g. content recommendation algorithms and architectures will forever remain an interesting problem.<p>Though I'd love to see the monitoring solution open-sourced :-)",1341618911
