ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4308626,comment,4308135,4308548,1,0,simcop2387,,,">  ...But you shouldn't be bound by arbitrary rules. Algebra is important, but if you find ""x"" by doing something other than some arbitrary thing where you subtract both sides, etc., you shouldn't get an F in the class.<p>In middle school at least this kind of thing was allowed as long as we could show why what we did worked.  The idea being that we would have to understand what we did in order to know either when it would work or when it would fail so that we could apply it correctly.  If we could do that we weren't given full credit for anything because the homework/tests were meant to check that we understood how to get the correct answer (other than copying from the nerds like me).",1343573979
4308625,comment,4308270,4308498,6,0,philh,,,"I used to want to be a hacker. What I want to be hasn't changed much, but now there's no word for it. It's demotivating. I don't know how demotivating. Maybe I would never have become a hacker even if the word hadn't changed, maybe I still will.<p>It's not just me: I want other people to strive for a thing that no longer has a name.<p>I don't feel like I'm adequately articulating myself here. Perhaps it shouldn't matter that we're missing a word. But I feel like it does anyway.",1343573958
4308624,story,,,1,0,mutualforce,"All things virtual - why not your internships?",http://mutualforce.com,"Virtual internships platform for students to enjoy the flexibility of working remotely while continuing studies throughout the year.",1343573951
4308623,comment,4308207,4308207,4,0,waterside81,,,"Repustate.com<p>Our machine learning code is in C and accessed from Python via Cython.",1343573921
4308622,comment,4308190,4308190,7,0,crcsmnky,,,"What's the overlap of users who (a) have trouble with login forms and (b) leave their email open all the time (whether browser or dedicated app)? This relies on a very high level of comfort with email and context switching.<p>This could potentially introduce an increase in spam if users are now instructed to click on links in emails blindly as long as they match a site that they're familiar with.<p>Leaving one app/tab for another seems like bad UX to me. This doesn't seem any better than the OAuth dance, even if it uses a much more seemingly familiar mechanism.",1343573916
4308621,comment,4308327,4308551,1,0,gcv,,,"Also graphics.<p>That said, it's absurd to make a dichotomy between the two. Both are essential. Maybe not at first glance at a simple CRUD app, but both get surprisingly handy once you want a bit more out of it.",1343573916
4308620,story,,,3,0,suprgeek,"Your Smartphone Is a Spy for the Government",http://blogs.cio.com/mobilewireless/17266/your-smartphone-spy-government,,1343573904
4308619,comment,4308190,4308490,4,0,andos,,,"Tada!<p><a href=""http://en.wikipedia.org/wiki/Security_token"" rel=""nofollow"">http://en.wikipedia.org/wiki/Security_token</a><p>Guess what? Even worse usability.",1343573882
4308618,comment,4307136,4308122,1,0,kattuviriyan,,,"The site should have the capability to detect login attempt for multiple attempts - Show captcha 
Same account login attempt from multiple IPs - show captcha
With the above: a simple time wait for next attempt could solve the issue for most legit attempts right?",1343573870
4308617,comment,4307136,4307990,1,0,streptomycin,,,"When a horse dies, it doesn't stay in a constant preserved state forever, it slowly decays :)",1343573865
