ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4295241,comment,4294006,4294887,1,0,nsheridan,,,"My .vimrc contains:
set pastetoggle=<F2><p>Life is suddenly easier :)",1343296774
4295240,comment,4294911,4295199,3,0,kalleboo,,,"Followup: Anyone confused by hierarchical folders is going to be just as confused by a database model with tags and saved searches.",1343296773
4295239,comment,4293046,4295031,1,0,ShellfishMeme,,,"Interesting, I didn't realize that. Thanks for informing me.  
I guess 'hype' travels a lot faster than truth.",1343296770
4295238,story,,,1,0,jvmhost,"Quick JSP upload tester code using commons-fileupload",http://www.jvmhost.com/articles/jsp-upload-testing-code,"Some of you have troubles getting JSP upload functions in your code working. Here is upload code example that you can drop in to a JSP file in your webapp directory to quickly check if uploading works. Common cause of problems is lack of write privileges in a directory where you are trying to upload to. It will upload to your current web app directory defined in filePath variable. The code uses commons-fileupload-1.2.2.jar and commons-io-2.4.jar in WEB-INF/lib to make it simple. Uploading code without these fileupload classes is bigger and not so easy readable. Here is the content of uploadtest.jsp.",1343296744
4295237,comment,4294959,4294959,4,0,andraz,,,"Yes, this is sad. And it happens all the time.<p>Exactly the same thing happened to the whole Semantic Web effort at W3C. It basically got overtaken by enterprise and now it is of little interest or use to regular web developers.",1343296725
4295236,comment,4293530,4294370,9,0,rictic,,,"I wish this meme would die. There's a kernel of truth, that initially Chrome didn't support blocking network requests, but that's because of the tradeoff of extension compatibility vs power that Chrome made. Firefox addons (as originally designed at least, I'm not up on their latest efforts) have always been incredibly powerful, but that power comes from calling internal browser APIs that might change from version to version.<p>Chrome extension apis have to be explicitly designed and developed, and backcompat is taken care of, so your extensions don't all break every six weeks when Chrome updates.<p>In any case, yes Chrome supports extensions that block or modify network requests before they occur: <a href=""http://code.google.com/chrome/extensions/stable/webRequest.html"" rel=""nofollow"">http://code.google.com/chrome/extensions/stable/webRequest.h...</a> (and it's been out of experimental for eight months judging by this bug <a href=""http://code.google.com/p/chromium/issues/detail?id=60101"" rel=""nofollow"">http://code.google.com/p/chromium/issues/detail?id=60101</a>)<p>In addition, Adblock for Chrome has been able to prevent requests from loading using a base webkit api for two years now: <a href=""http://www.theregister.co.uk/2010/07/20/chrome_does_resource_blocking/"" rel=""nofollow"">http://www.theregister.co.uk/2010/07/20/chrome_does_resource...</a><p>(Disclosure, I work for Google, but not on anything related to Chrome. I'm just huge fans of the project and its ideals.)",1343296702
4295235,comment,4294610,4294610,2,0,alexyoung,,,"I've migrated a few large apps to 1.9/3.x, and it's the least fun I've ever had as a developer.  The API changes in Rails and the burden they place on developers makes me think twice before using Rails for new projects.<p>After a while I ended up with a set of Vim macros that handle a lot of the superficial changes, but it's still painful drudgery that makes me wish I was working with a language and framework that's less fickle.<p>And, be wary of projects with a lot of dependencies and plugins.  Think very carefully before adding a single gem to a project.",1343296671
4295234,comment,4291803,4291803,1,0,5h,,,"With the gmail web interface I already have all of these features,<p>actionsteps are stars in gmail, i use yellow & red bang, and red star .. just press s to rotate,<p>attachments have never been an issue but maybe thats just me, searching for ""from:a@b has:att<down><tab>"" is quite quick enough<p>and using filters & labels gives me the notification functionality, e.g. messages from facebook get a label, i can see facebook (3) or whatever on the left, but it will work for any type of email i wish.<p>""meh"" is my main reaction to this, unless it has something new and is as transparent to synchronisation across devices as gmail i won't be interested",1343296659
4295233,comment,4293046,4293551,1,0,Goronmon,,,"In addition to the other posts, Valve has built up a solid amount of good will with the gaming crowd. They might not have the best support, but their actions up until this point suggest they take gaming seriously and just don't see all their users as a revenue stream, like you see with EA and Microsoft. They aren't beholden to shareholders so as long as guys like Gabe are around, people are less worried that Valve will start fucking with customers in the way you see other companies do.",1343296657
4295232,comment,4294265,4295056,2,0,barking,,,"So I guess the theory is that most projects that are hosted on Github will have a product site somewhere else where ordinary users are presented with a simple download button",1343296648
4295231,comment,4294609,4294838,1,0,andypants,,,"I'm sure all cloud hosts are built on virtualization...<p>Just think of cloud hosting as the next generation of VPS hosting.",1343296611
4295230,comment,4294911,4295199,2,0,neutronicus,,,"> If when new users got a computer, the only storage visible was a completely blank home folder<p>...you mean the Desktop?",1343296603
4295229,comment,4294041,4294041,1,0,gadders,,,"In the UK, this is called the Nanny State. I though the USA was immune to this rubbish.",1343296582
4295228,comment,4294911,4295157,1,0,bodo_leer,,,"Both task can easily be achieved. Just select and drag them out of the app into any folder.<p>I don't like everything about iPhoto (it's database design is rather monolithic and not build for user that have many storage devices that are not always plugged in like external hard drives)<p>But I wanted to say: ""hey, look here! We are already managing many files without folders.""",1343296551
4295227,comment,4294719,4294719,4,0,ericcholis,,,"Perhaps I'm being a designer-snob, but Twitter's Bootstrap has quickly become too popular. I honestly have a hard time taking a site seriously when it uses the default Bootstrap look.<p>Having a unique visual identity is extremely important.",1343296547
4295226,story,,,1,0,adamsmith081,"Plastic Bags With Zippers",http://www.standuppouch.ca/zipper,"Zipper bags are popular in a wide range of markets due to their convenience for consumers. stand up pouch.ca manufacture zipper bags, self seal bags, Zipper profile, plastic zipper bags, clear plastic zipper bags, plastic bags with zippers.",1343296546
4295225,story,,,1,0,ChloeAlan,"23% off Acer Aspire 5517 Battery Pack 1X ",http://www.buy-laptopbattery.com/acer-aspire-5517-battery.htm,"New Acer laptop Battery Aspire 5517 Rating 4400mAh 11.1V 6-Cell Replacement for Acer rechargeable li-ion battery type AS07A31 AS07A32 AS07A41 AS07A42 , Acer battery Module Aspire 5517, Aspire 5517-1208, Aspire 5517-1216, Aspire 5517-5086,<p><pre><code>  4400mAh</code></pre>
replacement Battery Type:  Li-ion 
Voltage:  11.1V 
Capacity:  4400mAh / 6-Cell 
Color:  Black 
Net Weight:  300.6g 
Dimension:  208.20<i>44.94</i>19.90mm 
Condition:  100% new Replacement Battery",1343296546
4295224,story,,,1,0,quinnsaule,"Exclusive Collection of Custom Clothing",http://raasihraid.skyrock.com/,"At i2icustom.com, you can get latest designs of custom clothing uniform, custom apparel, fishing jersey and many more. We even do length adjustments and custom inseam. To know more about Unique jersey designs, browse our website.",1343296525
4295223,comment,4294959,4294959,16,0,Zash,,,"<a href=""https://en.wikipedia.org/wiki/Second-system_effect"" rel=""nofollow"">https://en.wikipedia.org/wiki/Second-system_effect</a> strikes again?",1343296490
4295222,comment,4294610,4295036,2,0,lloeki,,,"Thanks for the valuable feedback. We're not quite there yet so we might change the order of things.",1343296479
4295221,story,,,1,0,ejitan,"Pojitn do zahrani online",http://www.travelguard.cz/Pojisteni-na-dovolenou-produkty_749_291650.html,"Zskejte dal pojistn produkty spolenosti Travel Guard, jako jsou cestovn pojitn do zahrani, dlouhodob pobyt v zahrani nebo pojitn pobytu v nemocnici.",1343296460
4295220,comment,4293046,4294666,1,0,james4k,,,"Do you know if there is an approval process?",1343296448
4295219,comment,4295032,4295044,1,0,nagarch,,,"its okay now",1343296433
