ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4213569,story,,,1,0,jimmytucson,"A promising option for model binding with Backbone.js",https://github.com/theironcook/Backbone.ModelBinder,,1341719979
4213568,comment,4212568,4213207,3,0,jasonlotito,,,"Well, that's not what binding is supposed to do.  After all, field names aren't something you should be exposing at all.<p>> I do an exact equality check against a white list.<p>Pretty much the way you are supposed to do it (except, I'd actually use the value in the white list rather than the matched input value, as the two should not be the same).",1341719968
4213567,comment,4213217,4213472,18,0,greeneggs,,,"The difference is that these people have spent large fractions of their lives preparing for careers that they can't get into.  And they are generally very smart people, so it is to nobody's benefit for them to waste their time.<p>You might also say, that they are very smart people, so they should know what they are getting into.  That's valid, but it takes articles like this to spread the word.  Many very respected people are not being fully honest about the situation, including Obama and everyone else at the top.  Professors have every incentive to lie to prospective students; they need multiple grants to get tenure and every grant agency wants to be funding multiple students.  It is certainly a pyramid scheme.<p>In the short term, it is very efficient, because we get good science done for very little money.  But in the long run, it might backfire; I honestly don't know.",1341719927
4213566,comment,4211756,4212878,1,0,creamyhorror,,,"You say that now, but tomorrow Hummus.py 0.5 will be announced.",1341719912
4213565,comment,4213386,4213553,1,0,joshmlewis,,,"Yes, like the gorgeous girls that call themselves fat, it pisses me off.  I feel like though I've done this, but I'm still not financially secure, I worry about a paycheck, and people still don't respect what I do and think I should be in college.  So it just makes me wonder, ya know?",1341719902
4213564,comment,4213386,4213501,14,0,jiggy2011,,,"To be honest, I wouldn't worry too much.
Everyone is like ""I was programming since I was 10!""
Nobody ever asks what they were programming at 10, most people wrote relatively simple stuff until they grew up and got a professional job.<p>Now to wait for replies from people who designed OSes when they were 12 :)",1341719860
4213563,comment,4212589,4213253,6,0,ScotterC,,,"I completely agree with you. On western style reactors I think we should be removing a lot of unnecessary safe guards and educate the public on what actually happens in the case of a western designed, pressurized water reactor meltdown. What happens is practically nothing but fear and panic. Chernobyl was a very dangerous design. Fukushima was not.<p>No one died from radiation exposure from fukushimas meltdown and no one was going to die. Radiation exposure is very hard for the public and even educated people to understand. Releases of radioactive materials from a meltdown like Fukushima are barely above normal radioactive background noise and simply will not cause the devastation people believe it will. The most recent numbers I saw were that in the next 20 years, 4 out of every 100,000 in the area around Fukushima were likely to contract a form of cancer when as it was 40,000 out of every 100,000 were already going to get some form of cancer.<p>This modeling is also based on the Linear No Threshold (LNT) theorem which is patently wrong. Aside: LNT states that if 100% of people die at a high radiation exposure then, linearly, at 1% of that exposure, 1% of people will die. This is false. It is equivalent to saying that since 100 out of 100 people die from falling from 100ft up then at least 1 out of a 100 people will die from falling from 1ft.<p>Radiation is just not the monster it's made out to be.<p>What happens in a meltdown in a pressurized water reactor is the fuel turns to a solid mass with enough decay heat that it's still hot. It ruins the plant, yes. It's a economic loss, yes. But as far as I'm concerned, if it's not dispersed into the atmosphere then it's not an issue and it won't be dispersed into the atmosphere because it won't light on fire. Not in a design like Fukushima or three mile island.",1341719858
4213562,comment,4213162,4213374,5,0,smsm42,,,"Did you ever see anybody lobbying for stuff they consider bad? Of course everybody lobbies for good stuff, just definitions of good stuff differ between people.<p>Or you meant ""As long as companies are gonna be able to lobby, might as well lobby for stuff I agree with""?",1341719852
4213561,comment,4213478,4213478,7,0,scotth,,,"I for one agree with OP. The lack of capitalization made the article more difficult to read.<p>For the record, I am not a brogrammer. Just a regular dude who's used to regular ol' English style standards.",1341719849
4213560,comment,4213162,4213546,3,0,mathgladiator,,,"All employers take positions on lifestyle choices by offering them.<p>Cigarette, car, pornographic, internet food, and news companies takes a position on lifestyle choices by providing a choice.<p>The unfortunate thing for LGBT is that there is no way to generate revenue by converting non-LGBT to LGBT.",1341719814
