ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4191508,comment,4191335,4191335,1,0,Yoms,,,"Is basics of social media conduct a class that should be taught in school?<p>I mean, it's easy to say these are just idiots.  But maybe they really don't understand the ramifications...",1341269993
4191507,comment,4191233,4191481,6,0,mnicole,,,"Don't take it too harshly, the site is the equivalent of the web design listings on CraigsList without the extra clicks.",1341269989
4191506,comment,4189133,4191254,3,0,eswangren,,,"It does? Last I checked my gmail was full of letters to/from my mom and spam. Hardly ""everything I do"" on the Internet.  I also willingly signed up for gmail because, you know, it offers a service that is useful for me. Hard to make that argument here.",1341269983
4191505,comment,4187986,4191299,2,0,Someone,,,"<i>""New processor tells old software it supports [whatever]""</i><p>Processors almost never tell software anything; their manuals tell the programmers how the CPU behaves. There may be instructions that can inform code about you optional features of the instruction set, but the software has to run on the CPU before it can query the CPU for its capabilities, so it has to make some assumptions about the CPU (you could bootstrap things by having a smaller CPU boot the hardware and having that CPU query the 'real' one for its capabilities, but that just moves the problem to the smaller CPU)<p>So, in the end, the only way that software can know how the CPU behaves is because the programmers have read the CPU's documentation.<p>As to this specific case: I haven't bothered reading up on it, so I do not know what happened. It could be lack of documentation by Intel, it could be that AMDs documentation was incomplete or ambiguous and that Intel followed it, but implemented something slightly different, or it could be that Intel's documentation explicitly warned about this incompatibility with AMD devices.<p>And most specs leave room for different implementations, either by design or because the people writing the spec forgot or did not bother to describe a case. For a famous example, various versions of the 6502 treated undocumented opcodes differently (<a href=""http://visual6502.org/wiki/index.php?title=6502_Unsupported_Opcodes"" rel=""nofollow"">http://visual6502.org/wiki/index.php?title=6502_Unsupported_...</a>) And yes, there was code that made use of these.",1341269954
4191504,comment,4190892,4191442,3,0,rbanffy,,,"> none of the reviews I have seen have said anything seriously negative about it.<p>So, basically what they built is a phone that doesn't suck. Had they done it 6 years ago, they'd be on to something. Now others have successfully done that.<p>> I wouldn't consider a Windows phone simply because I have been so badly burned by Microsoft in the past<p>And now they managed to burn WP7 owners with the no upgrade option thing.",1341269953
4191503,comment,4186373,4187086,1,0,ralfn,,,"But thats not the biggest reason Holland is a bad place for a startup. Its our mentality.<p>Americans are in favour of a person being extraordinary, the dutch are not. We cherish ""acting normal"". One of the most used expressions is ""act normal, and you'll already be weird enough""<p>Generally speaking, this is not a bad thing. The amount of attention whores and drama queens is much lower than the states. But for truly remarkable people, this does not make their perfect habitat. Theyll need thick skins.",1341269949
4191502,story,,,2,0,itamarb,"Sofia Vergara promoting Sears new social network",http://www.shopyourway.com/tag/sofia-vergara/2649091,,1341269949
4191501,story,,,12,16,omrim,"Re-thinking music with ZIIBRA",http://ziibra.com,"Hey HN,<p>I've been working on this project with a kick-ass team for the past 8 months, and we finally launched it last week.<p>ZIIBRA helps up-and-coming artists make music their full time job. Using our music, the more fans that pledge to purchase an album the cheaper a project becomes because the price is driven down through their social network outreach. Cheaper price = Happy fans. Plus, the artists benefit too. By pre-selling a new album, artists get fan reach, cash flow to fund the project, and a marketing platform to cross-promote their new work!<p>I was hoping to get some feedback back from the community, and see what the general reaction is.<p>Cheers,<p>Omri",1341269945
4191500,comment,4187986,4189427,1,0,jaylevitt,,,"AWS says no:<p><a href=""http://aws.amazon.com/security/security-bulletins/xen-security-advisories/"" rel=""nofollow"">http://aws.amazon.com/security/security-bulletins/xen-securi...</a>",1341269933
4191499,comment,4191388,4191491,1,0,taligent,,,"Could be you. Or it could be me.<p>Either way I associate Bootstrap with bold fonts, bold colours whereas this is muted. Reminds me of Kissmetrics actually.",1341269887
4191498,comment,4191233,4191472,13,0,jasonfried,,,"Anyone who was a qualified buyer, and asked privately, got the answer. Lots of people asked privately. We even put serious buyers in touch with our credit card processing company so they could get additional questions answered directly.",1341269883
4191497,comment,4191388,4191388,15,0,potatolicious,,,"... and nothing has changed once you login. As a PayPal user I'd rather have my dashboard/account views redesigned rather than an overhaul of a landing page I will never look at for more than half a second...",1341269876
4191496,comment,4189208,4190324,1,0,baddox,,,"As I just commented [0], I believe the same thing. I would point out that ""freedom from scrutiny"" shouldn't necessarily apply to relationships between private citizens. I think ""reasonable expectation of privacy"" applies between private citizens (so it's not wrong for a neighbor to observe my house), but when it comes to government resources (i.e. taxpayer money) the standard should be much stricter.<p>[0] <a href=""http://news.ycombinator.com/item?id=4191486"" rel=""nofollow"">http://news.ycombinator.com/item?id=4191486</a>",1341269858
4191495,story,,,2,0,hugh4life,"Why Are We In Denial About The Flaws of Tablets?",http://www.technologyreview.com/view/428397/why-are-we-in-denial-about-the-flaws-of-tablets/,,1341269857
4191493,comment,4188969,4189966,3,0,gioele,,,"It is nice to see that we are moving from huge and clumsy DNS servers (BIND) to smaller servers with a specific focus: unbound as resolver, NSD/Yadifa for authoritative servers.<p>Now that we have them, couldn't some core code be shared between all these projects and receive more scrutiny than it receives now? For example the code that parses incoming packets or generates replies could easily be shared (in theory).",1341269811
4191492,comment,4191388,4191388,4,0,taligent,,,"That ""Take the Tour"" button is the stupidest thing I've seen in years.",1341269810
4191491,comment,4191388,4191388,2,0,MattBearman,,,"Maybe it's just me, but everything is starting to look a ""Twitter Bootstrappy"" these days...",1341269797
4191489,story,,,2,0,hunteri,"Azure CDN  with AzureCdn.Me and MVC3",http://iainhunter.wordpress.com/2012/07/02/azure-cdn-with-azurecdn-me-and-mvc3/,,1341269786
4191488,comment,4189712,4191358,1,0,Useful_Idiot,,,"I'd think it would be more likely: ""<i>what's the % of players with access to Western standard credit cards for the RMAH</i>"". Any country with an acceptable level of security for the ""big four"" is welcome at the table: nation states who lack this infrastructure, file under ""who gives a shit"".<p>One of the really interesting things about Activision/Blizzard is the limitations of their 'Pacific' servers: they only reach four countries in the region (<i>Asia for players in South Korea and the regions of Taiwan, Hong Kong, and Macau</i> <a href=""http://us.battle.net/support/en/article/diablo-iii-global-play-faq"" rel=""nofollow"">http://us.battle.net/support/en/article/diablo-iii-global-pl...</a>), which totally ignores Singapore, Australia and China.<p>Australia has large amounts to do with a national level of bastard like behaviour by a major corp.<p>China: I've had some interesting feed-back on the 'whys' of Chinese gaming being so hard to crack: specifically ~ there's two gov. departments fighting over the jurisdiction of judging ""gaming content as acceptable"", lack of resources to both, and (of course) total lack of understanding of the medium. As it can take 6+ months just to get <i>official</i> acceptance, and torrents / gold farmers / business minded Chinese cannot wait that long, the issue obviously comes down into the ""cheaper to buy an account registered to >not China< and if/when it gets banned, move on"". Suffice to say: most users use Steam etc & just lie about their location. Top tip: whoever cracks this, either via software, or political introduction & making the Party get a % cut with decent time-lines will make billions. <i>HN really should think about this; imagine the Steam level profits... spread onto a couple of billion people</i>.<p>Singapore: no idea why this isn't supported. Singapore is modern [business minded], has some seriously large bandwidth infrastructure [your google terms: bank dark pool hsbc] and is very 'pro-business'. I've no idea why Activision hasn't made the jump into just ""doing Asian servers"" and plumping for a Singapore based exchange, which could neatly divide their market into 3 manageable chunks.<p>That last one has puzzled me. I'm not getting paid to analyse it, however, and I suspect that once I started, I'd be either too interested or too disgusted to ignore the findings.<p>(HN: short sharp comments: bollocks to that!)",1341269782
4191487,comment,4190247,4191369,1,0,brandnewlow,,,"Data Management Platform: <a href=""http://www.adopsinsider.com/online-ad-measurement-tracking/data-management-platforms/what-are-data-management-platforms/"" rel=""nofollow"">http://www.adopsinsider.com/online-ad-measurement-tracking/d...</a>",1341269682
4191486,comment,4189208,4190084,1,0,baddox,,,"It's certainly not the actual legal definition of a search, but I would like it to be defined very broadly, something like ""the use of government resources (i.e. taxpayer money) to observe or inquire about any private citizen on private property.""<p>Even though it's perfectly legal for a neighbor to notice something potentially suspicious about me (e.g. that I travel a lot or have a lot of guests), I don't think that taxpayer money should be used for concerted observational efforts without some form of court order.",1341269678
4191485,comment,4189040,4189230,1,0,minikomi,,,"Indeed you cannot. Try browsing their personal site for a while... Mind bending. <a href=""http://www.american-buddha.com/index.htm"" rel=""nofollow"">http://www.american-buddha.com/index.htm</a> (warning, gets NSFW very quickly.)",1341269649
4191484,comment,4191233,4191454,20,0,dhh,,,"Here's another wild theory: The buyers contacted us directly, got the answers to the questions they sought, and closed the deal.<p>Also, this is not out of the blue. We lost interest in considering all sorts of complicated deals a while back. So we told everyone that the price was $480K and that the deadline for closing a deal was July 1st: <a href=""http://37signals.com/svn/posts/3172-sortfolio-going-once-going-twice"" rel=""nofollow"">http://37signals.com/svn/posts/3172-sortfolio-going-once-goi...</a><p>So there was really no ""bidding"" after that point. It was quite simple: Give us $480K and the site is yours. The new buyer's did just that. End of story.",1341269634
4191483,comment,4190892,4191069,3,0,rbanffy,,,"> What was Nokia thinking?<p>""Microsoft needs our patents to extort more money from Android makers, but buying Nokia would irk their few OEMs. We need to make Nokia fail while it remains closely aligned to Microsoft so they will be in a privileged position to acquire our portfolio""<p>:-) I'm no telepath, but you assume Elop's best interest is a thriving Nokia. I am quite sure he'll make up for his lost performance bonuses in other, maybe less direct, ways.",1341269622
4191482,comment,4191233,4191454,11,0,jasonfried,,,"FYI, I responded to select private Flippa messages from buyers I considered to be qualified. If someone was serious about spending $480,000, they should have gotten in touch privately and demonstrated that they were serious, qualified buyers.<p>Everyone had an equal chance to buy Sortfolio - one party stepped up and got it done.",1341269614
4191481,comment,4191233,4191413,6,0,larrys,,,"I have no idea what I said to get a response like that.<p>There is nothing wrong with what I proposed as a reason and it certainly doesn't rise to the level of ""played the world for a fool."" in any way.<p>""We thought the site was worth at least 2x the previous year's take. And if we didn't get that, it wasn't worth our time to deal with the transaction.""<p>""it wasn't worth our time to deal with the transaction.""<p>Your attitude is a total outlier. Enjoy your arrogance. You've got plenty of years to go to see how that works going forward.",1341269613
4191480,story,,,3,0,jasondc,"Mars Mission Seeks a Happy Landing",http://online.wsj.com/article/SB10001424052702303933404577502771760350032.html?mod=WSJ_hpp_LEFTTopStories,,1341269580
4191479,story,,,1,0,hgreen1955,"Fight or Flight, STRESS, a Helpful Acronym ",http://voices.yahoo.com/fight-flight-stress-helpful-acronym-11512548.html?cat=72,,1341269576
4191478,comment,4189114,4191008,1,0,leke,,,"I'm looking to expand my knowledge range and open a few more doors to different areas. I currently am fairly proficient with python, php, mysql, dhtml. Java seemed like a natural progression especially since I'm interested in mobile phone development, but I'm also interested in the strengths of the JVM and Java's libraries.",1341269571
4191477,comment,4190381,4191042,2,0,abrowne,,,"Just replaced today* with a new design: <a href=""http://weather.gov/redesign"" rel=""nofollow"">http://weather.gov/redesign</a><p>* After being in preview for a while.",1341269567
4191476,comment,4190892,4190892,3,0,zmmmmm,,,"Since they don't break out the figures it is hard to tell if WP7 is going down or up.  However in some ways that is not the point - if WP7 was doing anything like what Nokia needs it to do it would be busting out of that figure. Static sales mean a disaster for them, and perhaps ironically a windfall for Microsoft: now that they have decided to screw their existing WP7 users the last thing they need is for sales to pick up at this point, and if they do have an eye on purchasing Nokia (or its assets) the price for that is going rapidly down.",1341269550
4191475,comment,4189961,4189961,1,0,nhannah,,,"""One of the reasons that I stand by my choice is because I believe a very similar to that of the MBAs will befall the CS students.  The job/major market will correct itself and return to more natural levels where there isnt an insanely high demand for computer engineers.""<p>Couldn't disagree more. Maybe CS will slow down, but engineers in general are what the world is short on because the education is multiples harder than others. Demand is there because engineers are what the world finds valuable. People, in this age, desire things. And simply put engineers make things. Not everyone is capable of making them, on the other hand most people who got an undergrad degree could easily get an MBA given the time and money. If I was you I wouldn't bet the house on the pendulum taking a swing, if you are just pumping out the undergrad to get easy A's for you MBA application you'd be better off dropping out and joining a start-up now if that is where your interest's lay. And perhaps more, if your interests honestly lay in technology and you are going to college, get a degree in it. Just don't want to be kicking yourself later.",1341269525
4191474,comment,4189476,4189731,1,0,tjoff,,,"<i>Without the ability to use the Facebook data you wouldn't be able to have much of an experience.</i><p>Isn't basically all that you gather from facebook interests and location? That is hardly a huge barrier for a non-facebook login.<p>Not having your own login is lazy and shady, and having an own login is appreciated even by those that ultimately choose to use facebook.",1341269508
4191473,comment,4191388,4191388,6,0,nilved,,,"PayPal's _home page_ redesigned. The interior is still as outdated as ever.",1341269504
4191472,comment,4191233,4191339,18,0,citricsquid,,,"uh, you are aware the majority of negativity and questioning about the asking price was because you did not at any point answer whether or not billing information (and subscriptions) would be kept, even when people on the Flippa auction requested this information?<p>If you'd said from the start this was the case you'd have got many more bids, on HN alone I saw many comments from people stating they would bid if this was the case.<p>Maybe I missed something big or I'm not aware of something, but this was what the negativity was about, not the fact that the site is worthless and can't sell.",1341269500
4191471,story,,,2,0,rokhayakebe,"Collecting addresses as you collect email",https://www.postable.com/,"Not affiliate with this company, but found it interesting.",1341269500
4191470,comment,4190423,4190924,2,0,elithrar,,,"> The number one thing is to make sure that all of the software is compatible without having to jump through a bunch of hoops.<p>This is the killer. I'm part of a large (6,000+; 1000+ in my state alone) engineering firm; our IS team are currently about to roll out Win7 at the end of the month. We have a lot of softwareparticularly drafting and modelling softwarethat we rely on (with few alternatives), and all of their related plugins.<p>It's not that we don't want to move forward, but the cost of buying new tools (that may not be compatible with our clients'), re-training staff, etc - is possibly greater in terms of lost productivity than just dealing with XP.<p>Hardware isn't a problem though, as any PC from the last 5-6 years can run Win7 in an ""office"" environment; a bit less if you need to run modelling software. We usually upgrade on a 2-3 year cycle and a lot of staff are now moving from C2D/4GB/HDD machines to i5/8GB/SSD machines. Everyone loves the SSD's.",1341269495
4191469,comment,4184850,4185717,1,0,roguecoder,,,"blur and threshold.",1341269482
4191468,comment,4190247,4191215,6,0,petenixey,,,"I'm often surprised when people ask ""what's the point in knowing these metrics"". The point is simply that anything gives a better insight into use behaviour and user needs is immensely valuable.<p>If we were physically interacting with our users (i.e. we ran a shop or a community centre) we'd be using thousands of signals to determine who needed help, who was afraid, who was ready to purchase more and who was making trouble.<p>As developers we try to cultivate online social environments, socially-engaged shops, games which envelop the user and collaborative business tools but with absolutely none of these emotional cues. That's hard.<p>Imagine trying to design an amusement park if all you had was an anonymous ping each time someone went on a ride. The value to all of us (and to the users) in these new wave of analytics is to take us closer to the user and let us feel what they feel and service them where they need to be serviced.<p>Asking why one should do that is about the same as asking why you'd need to watch people queuing for the rides in an amusement park in order to improve the queues. Because if you don't you won't know what the user feels, wants or needs.<p>(Side note: what mixpanel is doing is incredible and they really are a pleasure to use. There is a Zen quality to their product and the way it gives you great power from great simplicity (although a custom dash would be great, ty! ))",1341269468
4191467,comment,4189040,4191322,1,0,eridius,,,"Entrapment is only illegal when performed by cops. Besides, it isn't entrapment. Carreon did not induce Inman to perform the activity which Carreon claims is wrong.",1341269464
4191466,story,,,1,0,glory12,"Sofia Vergana promote Sears new social network site",http://www.shopyourway.com/tag/sofia-vergara/2649091,,1341269463
4191465,comment,4190423,4191161,1,0,anotherblue,,,"Usually, you can do following:<p>- Install Windows retail SKU, but do not activate it. You can borrow disk or download ISO for this.
- Start installing upgrade version, then reformat partition, supplying upgrade key in the process.<p>At the end, you will have Windows upgrade installed and activated, fully functional.",1341269450
4191464,comment,4189208,4190909,1,0,dr42,,,"The Sun kicks out gobs of x-rays, you're already being exposed to x-rays. One week in the sun is about the same as a chest x-ray.",1341269422
4191463,comment,4190892,4191410,2,0,rbanffy,,,"> reports have been showing WP7 phones as best sellers<p>You can do that by limiting the number of models offered. If you sell 1M WP7 phones of 3 models, all three are best sellers and your share is still low.<p>> brand new ecosystem<p>It doesn't have the new car smell - you use Visual Studio, on Windows, to develop for it. I've been there (Win+VS) and I feel no urge to go back.",1341269397
4191462,comment,4191233,4191233,3,0,chawkins,,,"I was really, really skeptical that they'd be able to get full price.  But sure enough, DHH responded to my comment and confirmed that they did.  That's pretty amazing.<p>Now we'll see how the site does once it is no longer associated with 37s.  Maybe we'll be surprised again.  it would be great to see Sortfolio thrive in the long-term.",1341269389
4191461,comment,4190423,4190809,7,0,hcurtiss,,,"I'm a lawyer, not IT, so my answer may not be all that useful.  That said, there are two major hurdles at law firms.  First, the management structure is ridiculously flat, and the people running the show are usually the most senior attorneys.  Just so happens, those are the people least likely to be using the technology.<p>Second, most of our software is custom/old-as-dirt.  Upgrades require direct participation of vendors who have us over a barrel, and for that reason, no incentive to move quickly.  It's an extremely painful/slow/expensive process.<p>IMHO - Big Law is due for disruption in this area.  NetDocuments appears to be making some headway.  Unfortunately, lawyers and, thus, law firms, are extraordinarily risk averse.  Startups will have difficulty capturing this market.",1341269379
4191460,story,,,1,0,boyter,"Optus Australia Seed Funding for Startups",http://optusinnov8seed.com.au/,,1341269370
4191459,comment,4189208,4189795,1,0,baddox,,,"> <i>They're just</i> horrible <i>lobbyists.</i><p>Are they really? I suspect a lot of representatives are successful largely due to their ability to get federal funds directed toward their districts. The point I would want to make isn't that representatives should be better at shuffling money around, but rather that the whole game shouldn't be about shuffling money around.",1341269327
4191458,story,,,1,0,macco,"GWoffice in Launchpad",https://launchpad.net/gwoffice,,1341269322
4191457,comment,4191233,4191398,8,0,thaumaturgy,,,"I'd like to see that too, just for curiosity. I expect that'll be up to the new owner though.<p>> <i>It seemed improbable back then.</i><p>Naw. You have to keep in mind that the HN community has gathered around a very specific way of doing business. Where people start to make a mistake is in thinking that this is how the rest of the world works too, and that there isn't any other way to do business.<p>There is still a huge amount of activity in the business world that revolves around long-term, sustainable, profitable businesses, especially those coming from people with the kind of reputation that 37Signals has. It's just that all those people don't have their own little online community where they share notes.<p>(If 37Signals offered such a community, I'd sign up in a heartbeat and my HN activity would finally finish it's long descent to 0.)<p>I didn't think it was improbable. 37Signals knows what they're doing.",1341269316
4191455,comment,4184757,4184757,1,0,4midori,,,"SEEKING WORK, Madison, WI USA - REMOTE OK
Branding and identity, print design, web design & development with expert CMS integration, project management.
<a href=""http://versastudio.com"" rel=""nofollow"">http://versastudio.com</a>",1341269294
4191454,comment,4191233,4191233,22,0,shazow,,,"There were so many unanswered questions in the Flippa posting and the HN ""peanut gallery"" that it makes me feel like 37signals was never looking for new buyers.<p>Perhaps they already had a buyer in mind and just needed some negotiation leverage or wanted some free publicity.<p>I imagine people who were genuinely interested in bidding for Sortfolio feel a bit cheated with this announcement coming out of the blue.",1341269290
4191453,comment,4190951,4191148,10,0,tadfisher,,,"I'd place less emphasis on ""apps"". Remember, the original iPhone was released with a total of zero third-party apps; all third-party content and functionality was delivered via the Web.<p>The disruptive event was the sudden confluence of always-available data, a decent web browser, and an interface friendly enough to make use of it. ""Apps"" had been around for years on the ""smartphones"" of yesteryear, be it J2ME, Windows Mobile, Blackberry, etc. They were a clunky mess, however, and you had to pull out a stylus or fuddle around with a tiny joystick to use them. Their browsers just plain sucked.<p>Webkit on a device that could render full-screen Web pages like candy is what Apple contributed to the cellular arena, and that is what changed the game. Coincidentally, the browser is the main point of what reviewers of the era missed; most of them were lamenting the lack of apps.",1341269275
4191452,comment,4189531,4189739,2,0,kinghajj,,,"Does anyone know more about the virus written in Go that was mentioned in this talk?",1341269273
