ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4246060,comment,4245960,4246028,8,0,invalidOrTaken,,,"Remember this above all else:you do <i>not</i> want clients who are persuaded to take you on because you're cheap.  You want clients who are persuaded to take you because you're <i>good</i>.  If you're good, there are <i>lots</i> of ways to show it besides doing free work.  If you're not good, <i>don't do consulting</i>.",1342324775
4246059,comment,4245982,4245982,6,0,Timothee,,,"So what's going on here?<p>I have been trying to follow along but I'm confused why anything happens.<p>There's a test button that calls ThreadProc_dbg(bug) which then calls test(result), which in turns has some assembler code commented out and finishes with:<p><pre><code>    	unescape('%u31C9%u5589%uE55D%u2EF8%uC390%u9090');
	return 0;
</code></pre>
The variable 'result' is (visibly) untouched by the function but ThreadProc_dbg tests its value to see if the processor is vulnerable or not. So just the test() function has the good stuff. (assuming it works) So either the assembler code does something even though it's commented out, or the unescape is not happy but I'm not sure why<p>I haven't tried too much on the code that actually crashing the computer (or whatever it does) since just the test puzzles me.",1342324741
4246058,comment,4241266,4242973,1,0,ansgri,,,"As I understand, the complexity is not much worse than O(A * K), where A is upscaled image area and K is approximate KNN lookup time in a dataset of all tiles for all scales.<p>The question is, how fast is KNN on such high-dimensional data.",1342324713
4246057,comment,4245982,4245982,3,0,waitwhatwhoa,,,"PoC did not work on a Core2Duo L7100",1342324712
4246056,comment,4245960,4246001,2,0,yolesaber,,,"How is being a consultant different than being a freelance developer? Is it just nominal?",1342324633
4246055,comment,4245982,4245982,8,0,trentmb,,,"I'm not smart, can someone give me a rundown of what's going on here?",1342324600
4246054,comment,4244787,4245971,2,0,einhverfr,,,"Two points about the Little Ice Age:<p>1)  There is no consensus as to whether it was global or just hemispheric and<p>2)  At least in Europe, it was well underway by the 1200's, so the timing with that theory is off.",1342324582
4246053,comment,4245982,4245982,5,0,Bockit,,,"If I have a Core 2 Duo, should I be concerned?",1342324497
4246051,comment,4245737,4246046,2,0,jonwingfield,,,"Would an API be defined as ""A set of functions that define the available operations common to that set?"" If so, would those functions then delegate to progressively more concrete functions that work against data structures to perform their duties? I suppose it's obvious where I'm going here.  I don't see how this is any different from just saying the word ""Object.""<p>Don't get me wrong, I'm not trying to come off too sarcastic here.  I'm actually quite interested in challenging the OO norm that is obviously too easily accepted right now.",1342324457
4246050,comment,4245737,4245850,4,0,stonemetal,,,"He is the father of Erlang, so he did <i>Just use your favorite methodology to get the job done.</i> already.<p><i>Why do they have to bad mouth it?</i> Advertising, of the hey come check out my oil, it is so much better than your regular oil verity.",1342324443
