ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4279476,comment,4279197,4279445,5,0,btipling,,,"How much natural gas is there, and how long will it last?",1343015988
4279474,story,,,1,0,IndianGuru,"The Ongoing Vigil of Software Security",http://rubylearning.com/blog/2012/07/23/the-ongoing-vigil-of-software-security/,,1343015934
4279473,story,,,1,0,jasonlingx,"Perspectives on recent changes in the world of Bitcoin as reflected in charts",https://plus.google.com/108313527900507320366/posts/1QBhSGAwPa3,,1343015852
4279472,comment,4279197,4279460,1,0,rayiner,,,"Blinding flash of insight for you little brother: there is no ""theft"" without the state.",1343015823
4279471,story,,,1,0,aseponde,"Choose Your Small Business Accountant by the Numbers",http://www.noobpreneur.com/2012/07/23/choose-your-small-business-accountant-by-the-numbers/,,1343015818
4279470,comment,4278913,4279226,3,0,natep,,,"I smiled when I read that the main example of bias in science was countered by more science. Not very many other human endeavors have that quality.",1343015778
4279469,story,,,11,4,yogrish,"True Secret to Success",http://www.inc.com/geoffrey-james/gratitude-true-secret-to-success.html,,1343015777
4279468,comment,4278993,4278993,2,0,Flam,,,"Needs to be clearer how to access the actual site.  Took me a long while before I finally saw and clicked edit in the top right.",1343015729
4279467,comment,4278806,4278806,3,0,MartinCron,,,"I was just thinking that I would love to have an option to pay for Facebook. Don't track me across the web, don't show me ads in the sidebar, don't show any ""promoted"" crap in my feed.<p>Billions of dollars, hundreds of the best and brightest minds, years of personal data about me, my friends, and thousands of people like me and I get ads for... Applebee's. Is that really the best we can do?",1343015694
4279466,comment,4277990,4277990,2,0,rdl,,,"I don't understand why Apple imposes a secrecy tax on itself, given how modest the benefits seem to be.  I guess there is more benefit to doing it for hardware, and they try a bit harder for hardware secrecy than software, but it is of negative value for online services (look how badly they screwed up ping and MobileMe).",1343015678
4279465,comment,4278840,4278840,1,0,nachteilig,,,"I'm a little surprised that this doesn't work for Safari on a Mac, and that it gave me a splash screen telling me as much instead of even giving me a ""well, it's your ass..."" notice. Especially considering that Chrome apparently works.",1343015639
4279464,comment,4276916,4279418,1,0,eavc,,,"Exactly. But to be clear, there are, of course, many, many therapists that practice scientifically supported approaches to treating depression.",1343015619
4279463,story,,,1,0,imkarthikk,"Samsung reaches a 10 million Galaxy S III sales record",http://www.the4cast.com/news/samsung-reaches-a-10-million-galaxy-s-iii-sales-record-expects-to-have-a-great-year-ahead/,,1343015561
4279462,comment,4276916,4279270,1,0,eavc,,,"""What a lot of therapists do is by definition part of the modern understanding of depression and its causes and solutions.""<p>No. What psychologists have determined constitutes the modern understanding. Therapists ought to work in a way that reflects that knowledge. Most do.",1343015482
4279461,comment,4278951,4278951,10,0,pbhjpbhj,,,"Surely the MPAA are on the hook for this. It doesn't matter if they bought it legitimately as they'd still be infringing - in the same way the MPAA can claim that your download of a torrent of a movie [made by employees of one of the companies it represents] is infringing despite the torrent site not having informed you that it's not a legally acquired work.<p>If the argument ""we didn't know"" works for them then surely that sets precedent for everyone else. If it doesn't work then damages of 10 for every instance of infringement of the work would seem reasonable. That's for every DVD they make with it on, for every showing in a movie theater, for every use in advertising ...<p>though it looks like the MPAA have already set a damage level of $30k per instances [TorrentSpy case as reported at arstechnica]. Now last week the top ten selling movies [which may not be all MPAA ones of course, nor carry the infringed work, but this is just for scale] had sold collectively about 15 million units in the US. From that I'd expect damages of the order of 30k * 10 * 15M = 4.5 trillion, or 25 years of the MPAA's total revenue [as reported on their website] to be reasonable. /tongueincheek",1343015457
4279460,comment,4279197,4279427,1,0,skylan_q,,,"it is theft",1343015456
4279459,comment,4273460,4273493,1,0,omgsean,,,">Some of my guys are early risers, and work 7am - 3pm. Some of them sleep later than me, but then go home and work until 3am. As long as their work is getting submitted on time, I don't mind at all: I want people to be comfortable, and not sit in a desk chair for the sake of keeping it warm.<p>Not that I've ever managed anyone but I think this is the crux of good management for creative/technical teams.",1343015415
4279458,comment,4276625,4277252,3,0,yoklov,,,"I disagree, as that's silly, and semantically incorrect.<p>Calling the Fay compiler a ""transpiler"" would imply that it is a source->source compilation, like CoffeeScript.<p>From what I can tell, it _actually compiles some of Haskell to JavaScript_, so the term does not really apply.<p>Besides, what's wrong with JS being web assembly?  You like JS? Fine, use JS.  Nobody is taking that away from you.",1343015411
4279457,story,,,1,1,DanielRibeiro,"Researchers create artificial jellyfish from silicone and a rats heart",http://venturebeat.com/2012/07/22/artificial-jellyfish-silicone/,,1343015406
4279456,story,,,1,0,tdpromo,"How Facebook can help promote your Brand.",http://techdunes.com/2012/07/20/how-facebook-can-help-promote-your-brand/,,1343015378
4279455,comment,4278586,4279379,2,0,tfigment,,,"iPod Touch was 3.1.2 (about 2 years old) which I will readily admit is rather old but I have reasons for sticking to it on that device.   I don't believe 5+ is available for my hardware.  Now I don't really expect it to work but it would be one of those nice-to-haves if it did.  The Nook I think is up-to-date as of a week or 2 ago.<p>My company does not enforce a standard browser but iPad and Android Tablets would be expected for anything I adopt as well as the standard Windows browsers.  I'm not aware of anything that works well everywhere and gives a nice experience which is what this framework tries to do so.  Anyway I totally appreciate the work and understand the difficulties involved.",1343015352
4279454,comment,4277485,4277764,1,0,rquantz,,,"Rye? Are you a cocktailian?<p>Edit: given the Wondrich reference further down it seems that you are. I've decided that cocktails have an appealing relationship to programming: they're arcane procedures that require specialized knowledge, but unlike software they're done in five minutes and they make you drunk.",1343015315
4279453,comment,4278659,4279280,5,0,rdl,,,"What I would like is nav integrated with vehicle fault reporting more closely (not done since nav is usually an option).  If the serious check engine happens (flashing vs solid), some indication of where I could get service would be nice, and maybe for some faults (coil pack on i4), a 35mph or slower route to destination.  Being able to inform the driver about ""absolutely non drive able fault, must call for flatbed recovery vehicle"" vs ""slow speed for 3 miles is ok"" would be nice.<p>Cars really should have novice (rental) and expert (personal car) mode. I think people spend enough time in their own personal cars to get to know most systems, but if I am renting or borrowing a car, a standard UI would be nice -- even stupid things like finding parking brake, 4 way flashers, headlight controls, etc are sometimes a pain.",1343015288
4279452,story,,,1,0,apievangelist,"Investment in Twitter",http://apivoice.com/2012/07/22/investment-in-twitter/,,1343015273
4279451,comment,4279063,4279063,1,0,yojimbo311,,,"I really love this approach, and I hope that my fear of the outcome of this is an irrational one. By not qualifying the offer to ""just this once""/whatever I fear they may inspire more copycats and prove to the rest of the trademark gatekeepers, that being respectful and helpful just invites more infringement.<p>I can only remember seeing Ben & Jerry's doing this with a C&D request before, but I'm sure there have been at least a couple more companies willing to forego ""more effective"" intimidation for the ""small"" chance of creating an ally. It seems to me to have more to do with an overwhelmingly strong culture in those companies to be great at what they do rather than beating everyone else at what they do. Kudos to Christy Susman and anyone else that gave her the freedom to make these choices instead of taking the ""easy"" way. It gives me hope.",1343015248
4279450,story,,,1,0,haifhaifa,"Cara Herbal Mengobati Luka Bakar | GLUX | 085219946055 atau 085322379603",http://jellygamat-gold.com/uncategorized/cara-herbal-mengobati-luka-bakar/,"Cara Herbal Mengobati Luka Bakar<p>Mencari-cari cara herbal mengobati luka bakar yang dapat dengan ampuh mengobati luka bakar tanpa adanya bekas serta dapat diobati sekaligus dengan dua cara dalam satu produk ?
Solusinya yaitu hanya dengan menggunakan Cara Herbal Mengobati Luka Bakar Jelly Gamat Luxor.
Jelly gamat luxor dapat melakukan 2 cara mengobati sekalugus untuk luka bakar yang Anda derita, tak hanya dilakukan dari luar namun juga dari dapat dikonsumsi dari dalam sehingga proses mengobati luka bakar akan maksimal dan cepat sembuh.<p>konsultasi : 085219946055 atau 085322379603<p>Lewat SMS dengan FORMAT PEMESANAN :<p>GLUX : JUMLAH PESANAN : NAMA : ALAMAT LENGKAP : NO. HP / TLp
kirim 085219946055 atau 085322379603",1343015225
4279449,comment,4276916,4278807,1,0,aidenn0,,,"2nd amendment is important because it makes it harder for people to ignore the other 9.<p>This is why Iraq/Afghanistan have bothered me so much, the US military has greatly enhanced their ability to fight a war of attrition against a civillian population with rifles and IEDs, which is exactly the sort of resistance they would have in the event of a popular revolt.",1343015183
4279448,comment,4277485,4278451,2,0,freiheit,,,"For starters, a still has to be in a separate structure from a residence, so you'd need a shed in the back yard or a detached garage...",1343015161
4279447,comment,4272952,4274429,2,0,derf_,,,"<i>>If a single bug makes you liable, obviously it is unfair, etc, but that's exactly where the details of the license come into play - I am not a lawyer, so I have no idea if the terms here are reasonable or not.</i><p>Speaking as one of the authors of the spec here, this is very much not the intention. I personally believe a patent license should never be used to enforce standards compliance, and that's not the purpose of that term. Keep in mind, I don't think anyone involved in this standard <i>wants</i> to go around suing people, particularly those interested in implementing and deploying it! In addition to being a gigantic waste of time and money, it would kill the standard dead.<p>But we specifically included a conformance test to make it easy to <i>know</i> if you met the legal requirements, so you didn't have to trust us. At the request of the working group, this test was made so lax that we worried you could start deleting random lines of code (as an ""optimization"") and still manage to pass it (to combat this the test also displays a ""quality"" parameter which drops long before you get to the failure point, so implementors can start marketing that number if their competitors try this tactic, instead of being stuck in a race to the bottom).",1343015148
4279446,story,,,1,0,siliconpage50,"Rahul Sharma will not be called from the Sri Lanka Tour ","http://bbcnnnews.blogspot.in/2012/07/rahul-sharma-will-not-be-called-from.html ","Indian cricketer Rahul Sharma, will not called from Sri Lanka tour. BCCI is not in the mood for action very soon in the matter of Rahul tested positive in drugs test. The first police report will be forwarded to the doping committee of the BCCI. Then only action will be taken.",1343015138
4279445,comment,4279197,4279197,13,0,acslater00,,,"The future of energy is natural gas. End of story.<p>Alternative natural gas production -- ""fracking"" generally -- has been researched, prototyped, implemented, and grown over the past 15-20 years to the point where one can reasonably envision a future where natural gas displaces coal and crude oil to become the most important energy sources in the world.<p>It emits way less carbon than coal or oil, it is everywhere, it can be liquified relatively cheaply and transported around the world by super tanker, people are less afraid of it than nuclear power, and the technology to actually use it has been around forever. Electricity...home heating...hydrogen fuel cells...all easy with natural gas.<p>As a general rule, when The Economist publishes a 14-page spread about something, it's pretty much hit the mainstream. They did that 2 weeks ago. <a href=""http://www.economist.com/node/21558432"" rel=""nofollow"">http://www.economist.com/node/21558432</a>",1343015104
4279444,comment,4277485,4278019,1,0,sageikosa,,,"<a href=""http://en.wikipedia.org/wiki/Trade_dress"" rel=""nofollow"">http://en.wikipedia.org/wiki/Trade_dress</a><p>Rather than trade-mark, this falls more under trade-dress, but otherwise, the same ideas apply.  By not objecting, JD might be seen by some as endorsing or promoting the book in question.<p>If the book were a parody or critique of Jack Daniels, then fair use might apply.  If it were satire (and Jack Daniels is not the target), then fair use is less likely to be upheld.",1343015096
4279443,comment,4276916,4278759,2,0,vacri,,,"Finland has a lot of problems with Seasonal Affective Disorder due to their latitude - they also rate highly when it comes to suicide rates.",1343015087
4279442,story,,,1,0,maggie198651,"How to edit PDF files on Mac",http://www.alifesoft.com/blog/2012/7/How-to-edit-PDF-files-on-Mac.html,,1343015044
4279441,comment,4278659,4279415,8,0,veyron,,,"I was almost mugged once.  A tactile phone saved me.<p>My dad and I were a bit cavalier when working an ATM outside a bank of america (it was outside, not within a security door).  Normally we would count money at the ATM itself but this particular one didn't have good sides, so anyone could see that we withdrew 500 dollars.  Someone followed us, stepped into the car and drew a knife, and told us to drive.<p>He saw my dad's blackberry in the car and took it (to stop us from calling).  Thanks to hard buttons (years before the first iphone, I had what you would call a ""feature phone""), I was able to quietly text my mom (phone in my pocket) to call the cops.  Fellow made the mistake of telling us where to drive before we got there, and fortunately the cops were aware of the situation, so the cops were able to apprehend the guy where we let him off.<p>Despite having used the iphone for many years, I still don't know a consistent sequence of actions to get me to the messaging screen, select my mom, and send a specific message without looking at the phone",1343015011
4279440,comment,4278993,4278993,2,0,tlack,,,"This looks like another great alternative to JsFiddle/Plunkr (both of which are excellent).<p>One question though: why is my download button grayed out?",1343015002
4279439,comment,4279063,4279158,1,0,jeffjose,,,"Post here please?",1343014958
4279438,comment,4276625,4278376,2,0,yoklov,,,"It's far enough away in terms of semantics that it's not particularly relavent. I'm haven't written much Haskell, but from what I can tell, Haskell is really all about the types. And the laziness. And the purity (which is all about the types). It's missing most of the the things that make Haskell Haskell, and not another functional language.<p>It borrowed some syntax, but from what I can tell, it's much closer semantically to Scheme.",1343014869
4279437,story,,,2,0,Garbage,"Who is in control of LLVM/Clang?  ",http://sylvestre.ledru.info/blog/,,1343014845
4279436,comment,4276625,4276625,1,0,angeladur,,,"What does getSquare (Math _ square _) = square mean?",1343014809
4279435,comment,4277901,4278411,2,0,__float,,,"I'm new to OS X, and in my search of must-have apps I've come across Bartender. With it, one can customize the visibility of these icons.<p><a href=""http://www.macbartender.com/"" rel=""nofollow"">http://www.macbartender.com/</a>",1343014798
4279434,comment,4279063,4279346,1,0,ianstormtaylor,,,"No note is going to prevent the dilution of the mark. Most people won't read the note, or care, and the impact of the mark on bookshelves and elsewhere will be unchanged. Problem is the mark isn't incidental, it's the exact same with different words.",1343014614
4279433,comment,4278913,4279360,4,0,JamisonM,,,"I think those hordes assembled in the 1860's, I do not know what the half-life of a disproving scientist horde is but I suspect they have dispersed in disappointment quite some time ago.",1343014577
4279432,comment,4278913,4279204,8,0,reginaldo,,,"<i>typically only happened when older scientists retired</i><p>There is a much less subtle quote attributed to Max Planck that summarizes this idea: <i>Science progresses funeral by funeral</i>.",1343014575
4279431,comment,4275720,4275720,1,0,rlalwani,,,"The problem with Freemium model is that there are many people, > 95% in my opinion, who only come for the FREE part. Less than 5% users actually pay. But you end up paying for the infrastructure costs for all 100% of the users.",1343014547
4279430,comment,4278662,4279054,9,0,klodolph,,,"I want to make an RPG with a reverse XP mechanic.  You start the game at level 99 and a full suite of skills, and they disappear as you progress.  You fight the final boss with nothing but a few HP, your wits, and a wooden sword.",1343014542
4279429,comment,4276691,4279273,4,0,Volpe,,,"""Be the change you want to see"" -- Gandhi",1343014534
4279428,comment,4274464,4274464,1,0,jdietrich,,,"A computer scientist called Alick Glennie worked alongside Alan Turing on the Manchester Mark 1 computer.<p>Glennie developed Autocode, a ""simplified coding system"" - what many regard as the first real programming language. The story goes that when Glennie developed the first compiler for Autocode, Turing was furious that precious computer time was being wasted on such a task. Turing's mind was supposedly so brilliant that to him, the task of implementing a program in machine code was mere admin, something requiring no more skill than making up a punchcard. It simply did not occur to him that other people might consider computer programming to be complex enough to be a vocation in itself.<p>For once-in-a-generation geniuses, no safety net is necessary. The rest of us need to be protected from our own incompetence.",1343014518
4279427,comment,4279197,4279344,6,0,ClHans,,,"I'm wary of anyone who uses terms like ""state-coerced"" - it suggests that the author has bought into an ideology that is decidedly not reality-based.  Too often, phrases like that run in packs with ideas like ""taxation is theft"" (it isn't, of course).",1343014453
4279426,story,,,11,2,brneese,"Just Run",http://justrun.co/,,1343014450
4279425,story,,,1,0,larsolefson,"Thought #21: why dont salaries match the value added",http://blog.shopsimply.me/2012/07/23/thought-21-why-dont-salaries-match-the-value-added/,,1343014449
4279424,story,,,1,0,privatemoney,"Track Down The Methods For Getting Private Money",http://privatemoneyandyou.com/,,1343014431
4279423,comment,4278659,4279262,7,0,veyron,,,"That rocker pisses the hell out of me.<p>In order to do even a mundane task like entering an address, you have to sit there and fiddle until you select the right letters.  Even though it has GPS features built-in, I still use a separate unit because it's significantly easier to manipulate while driving.",1343014422
4279422,comment,4277278,4278266,3,0,pyre,,,"<p><pre><code>  > Make a list of all the methods people use to criticize
  > you. Such as ... calling you a conspiracy theorist.
</code></pre>
Should we really encourage Ad Hominem as a valid criticism of an argument? If your only criticism of someone's statements is, ""you're just a conspiracy nut,"" then your argument doesn't hold much water.",1343014344
4279421,comment,4278913,4278913,4,0,vdondeti,,,"Somewhat related comment:
""A new scientific truth does not triumph by convincing its opponents and making them see the light, but rather because its opponents eventually die, and a new generation grows up that is familiar with it."" - Max Planck",1343014328
