ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4185704,comment,4184607,4184721,1,0,vijayr,,,"If ""highlighting a sex paragraph"" makes one a pervert,  then ""watching a movie on serial killer"" makes one a murderer?<p>This title is pure link bait.  I wish there are blogs/publications that present facts as facts, and analyze them rationally, without using these cheap tricks.",1341168097
4185703,comment,4185606,4185606,2,0,drewvolpe,,,"I was in MassChallenge '10 and it was a great experience.  One big difference between MC and most incubators is that it's a non-profit.  You get free office space, access to a great set of mentors, and, if you're one of the top teams, you get a share of $1m.  Everything, including the money, is non-dilutive and comes with no strings attached.",1341168088
4185702,story,,,1,0,julelara,"Spain vs Italy live stream online now",http://www.thisis50.com/profiles/blogs/spain-vs-italy-live-stream-online-now-and-watch-enjoyyt0dayy-here,"Spain vs Italy
Match schedule:
Euro 2012 - European Championship
Date: Sunday, July 1, 2012
Stage:Final
TIME :18:45 GMT
LOCATION: Kiev Olympic Stadium
Watch Spain vs Italy live streaming and also watch another Euro 2012
match live streaming online. You can enjoy this game on your PC, So
why you miss this exciting race? Get the best online sports coverage
on the net directly on your PC.",1341168077
4185701,story,,,1,0,nyliferocks,"Google Magazine Is Now Open In Apps",http://www.technewsbest.com/2012/07/new-google-magazines-is-now-open.html,,1341168045
4185700,comment,4185481,4185692,1,0,timmyd,,,"yeah true - but as with all that data, the proximity of it is in no extent to the same degree as these glasses is going to be.<p>a 4G chip, literally 1cm from your temple for 8-16 hours a day just cannot be something that is encouraged or that is recommended.<p>i just can't fathom how that could possibly be safe regardless of your view of electromagnetic radiation - having that against your head for 16 hours a day, 365 days a year. It accounts to 5840 hours of a 1cm differential of electromagnetic radiation to your brain ?<p>strapping a mobile phone to your head with a 4G chip and letting it sit there isn't something I can see myself doing and the entire utility of the glasses is designed to essentially be ""always on"" - i can't see you wearing them for 15 minutes and putting them away ? i love that Google are pushing the edge, but maybe they need to invent some sort of electromagnetic radiation wrapper so it doesn't permeate into your brain all day",1341168038
4185699,comment,4184411,4184411,3,0,mbq,,,"This is an oversimplification -- many (if not most) PCs are superfluous, but this is because they belong to people who do not need a computer at all.<p>Even with them all replaced with tablets or whatever, PCs will still live long and prosper in their original niches.",1341167981
4185698,comment,4183987,4185214,11,0,sjwright,,,"> Why should they not pay?<p>A patent owner can accept FRAND conditions and the patent becomes part of the standard. They then earn a steady stream of licensing money off the ensuing trillion dollar industry.<p>A patent owner can reject FRAND and their technology does not get included in the standard.<p>There is no third option.<p>You can't decide <i>after</i> the trillion dollar industry establishes, to renege on FRAND, because your patent was only made part of the standard -- and therefore only has value -- because of that promise.",1341167974
4185697,comment,4182627,4183333,4,0,tibbon,,,"That doesn't work on so many levels. Funding is already tight in science. No one's going to give a large amount to an undergrad to start their own lab at home.<p>Learning from others is important, as is having a team to work together on hard problems. If your study requires something being done every hour for 72 hours straight, one person can't do that. Not everything can be automated.<p>Studying something that's controlled by the government and/or dangerous is impossible outside an academic environment. Getting plutonium and building your own nuclear reactor at home is generally frowned upon. Studying smallpox at home is generally frowned upon. Getting a DEA license for legal drug research is frowned upon. Conducting medical research on humans without an oversight board (and medical support, consent, etc) is generally frowned upon. Most animal supply places won't send hundreds of genetical engineered and bred mice to your apartment.<p>This isn't a slap against you, but its clear that while HN understands engineering well, they don't get science for the most part.",1341167959
4185696,comment,4179982,4182631,2,0,wslh,,,"Excellent and with high quality. Thanks",1341167957
4185695,comment,4183987,4184665,3,0,admiralpumpkin,,,"Developers matter a lot.<p>Developers know which users and platforms pay out the best (iOS) and this is what guides their efforts. Not patent infringement, injunctions or boycotts.",1341167945
4185694,comment,4185247,4185492,3,0,clarky07,,,"Weapons are tools to be used for many purposes. They are also designed to save lives. They are also designed to feed people. I'd venture a guess that 99%+ guns have never been used to kill a person. Guns don't kill people. People kill people.",1341167934
4185693,comment,4184888,4184888,1,0,jonpaul,,,"Is this fear common amongst developers? My startup <a href=""http://gitpilot.com"" rel=""nofollow"">http://gitpilot.com</a> is trying to make collaboration amongst developers using Git stupidly simple. A by-product of doing this is a simplified Git process. However, maybe our approach is off. Any opinions on the matter?",1341167922
4185692,comment,4185481,4185594,1,0,dhughes,,," I understand and agree with you but I also think about how much radio, microwaves and other types of electromagnetic radiation (yes I know not nuclear radiation) we are bathed in everyday, other than light and natural sources.<p>Also there is the inverse square law, just because we are bombarded by EM radiation doesn't mean it's damaging due to being so weak. Yet a transmitter mere millimetres from your brain cells is a greater risk.<p>Then again we sit in MRI machines at a flux density of 5 Tesla for health reasons!",1341167857
4185691,comment,4184411,4185526,1,0,WiseWeasel,,,"Yeah, head movement as a direct input won't work, for the reason you mention. Eyeball-tracking, however, can likely be made to work well.",1341167823
4185690,comment,4185481,4185622,2,0,timmyd,,,"Sure that's a valid fear - and I do agree that in some sense it will be information overload. Anything will be accessible anywhere with a flick of your eyes - so the data stream will be even more accessible than with your mobile phone (which requires a series of actual user positive interactions by unlocking the phone, entering a query and so on)<p>Of course, the entire health effects of eye movements and constant electromagnetic radiation exposure are probably a different vertical than that however.",1341167802
4185689,comment,4185230,4185489,11,0,WiseWeasel,,,"The pore size is very slightly bigger than a single water molecule, and smaller than a single sodium ion. Heavy metal atoms are much larger than sodium atoms, and would not go through the membrane. Any kind of virus or bacteria is much, much larger than this molecular scale, and have no hope of traversing. I am not aware of any harmful water-soluble substances as small as a water molecule.",1341167767
4185688,comment,4185295,4185295,12,0,michaelpinto,,,"It makes me sad that Peter Drucker is so out of style with you kids. I was recently reading a book about Google and they made a huge reference to Druker's OKR system (outcomes and key results). I found a decent article on it here if anybody wants a summary: <a href=""http://jephmaystruck.com/how-do-you-measure-your-strategy/"" rel=""nofollow"">http://jephmaystruck.com/how-do-you-measure-your-strategy/</a>",1341167761
4185687,story,,,2,1,janedidi,"Is Reincarnation Real?",http://ieet.org/index.php/IEET/more/prisco20120701,,1341167755
4185686,comment,4185678,4185678,1,0,SchizoDuckie,,,"I cannot believe i've been fiddling with jsconsole and firebuglite to debug iOS and Android. I was under the firm belief that weinre required phonegap or at least a special build thing in an IOS native shell to work.<p>It doesnt :) Just run the server in nodejs, embed a script tag like in the page you want to debug like with jsconsole, and there you go!",1341167754
4185685,comment,4184755,4185197,1,0,sdgs86,,,"Would someone like myself, who is very strong with JavaScript but not a very good eye for design be a fit for this position?",1341167753
4185684,story,,,41,51,iProject,"Sci-fi policing: L.A. police predicting crime before it occurs",http://www.sfgate.com/news/article/Sci-fi-policing-predicting-crime-before-it-occurs-3677100.php,,1341167715
4185683,story,,,4,3,martinshen,"Stop Redesigning... Rapidly Evolve Your Design",http://martinizer.com/post/26287572734/stop-redesigning-lean-rapid-interface-iteration,,1341167710
4185682,comment,4184850,4185660,5,0,dkulchenko,,,"As an example, take a photo with a relatively new digital camera and open the JPG up with an EXIF reader. In all likelihood, you'll see GPS coordinates, the exact time you took the picture, along with the unique identifier of your camera.<p>See <a href=""http://en.wikipedia.org/wiki/Exchangeable_image_file_format#Privacy_and_security"" rel=""nofollow"">http://en.wikipedia.org/wiki/Exchangeable_image_file_format#...</a>.",1341167676
4185681,comment,4185295,4185295,6,0,adrianhoward,,,"One that's pretty much always on my list of recommendations is DeMarco & Lister's ""Peopleware"" <a href=""http://en.wikipedia.org/wiki/Peopleware:_Productive_Projects_and_Teams"" rel=""nofollow"">http://en.wikipedia.org/wiki/Peopleware:_Productive_Projects...</a><p>More than twenty years old nowyet still incredibly relevant. If you're new to building/leading/managing teams or project management, and don't have a copy, go get one now.",1341167675
4185680,comment,4183209,4185212,4,0,keithwinstein,,,"Mosh has an optional ./configure --enable-compile-warnings=error flag that turns on -Werror. It's off by default for users who compile from source, but the Debian, Ubuntu and Fedora packaging uses it to prepare the binary package. We think this is a good compromise.",1341167669
4185679,comment,4184755,4184755,1,0,carbon8,,,"San Francisco, CA.<p>Byliner Inc. is a publishing company and social network built around great stories. We are an online archive of long form journalism and fiction, as well as a publisher of original stories for iPad, Kindle, and other mobile devices.<p>We use Ruby, MySQL, Redis, Sass and are making the shift to using Backbone and CoffeeScript on the front-end. We also produce ebooks.<p>Looking for both UI and back-end developers. Full Time and/or contract.<p>Also starting to look for a designer for help with static HTML/CSS and graphics on a contract basis.<p>More info: <a href=""http://byliner.com/jobs"" rel=""nofollow"">http://byliner.com/jobs</a>",1341167646
4185678,story,,,1,1,SchizoDuckie,"Show HN: If you thought, like me, that weinre requires PhoneGap, You're wrong",https://github.com/apache/incubator-cordova-weinre,,1341167591
4185677,comment,4182627,4183168,1,0,tibbon,,,"Engineering isn't science. A sample size of 1 (spacecraft) is poor.",1341167570
4185676,comment,4184888,4184888,1,0,stcredzero,,,"One thing that I've noted about the git integration in XCode4 -- the thing seems to put me on a branch to commit and take me off of it right after. If one isn't aware of this happening, bad things can result from an ill-timed command line git command.",1341167547
4185675,comment,4184656,4184819,2,0,coastside_geek,,,"There are some 950M cell phones in India. I've always wondered how the poorest of the poor actually afford these things. It isn't unusual to see someone who's leading an obviously poor life with a cellphone.",1341167542
4185674,story,,,1,0,da02,"Wave Sculptures ",http://whatsup-di.blogspot.com/2012/06/wave-sculptures.html,,1341167531
4185673,comment,4182627,4184161,1,0,tibbon,,,"Has anyone ever done this with any level of success? I can't see the public getting overly excited (or understanding basic science research) enough to fund hundreds of thousands of $ in studies to understand the expression of a gene in a rat, or measure inflamation in one area of the brain.",1341167516
4185672,comment,4182889,4185255,5,0,MiguelHudnandez,,,"Frustrated voice fades in, ""Right, capital L. No, slash, not backslash. The one that's leaning to the right. Bottom-left to top-right. By the shift key.  On your phone? I'm not sure where it is on your phone's keyboard. Ohh, you got it? Ok, the rest is lowercase...""<p>Sometimes an email or text is better for everyone. But I always split up the info between two bands. Most info in an email and a SMS for the password. Or just have them change it after they log in.",1341167459
4185671,comment,4185247,4185589,1,0,to3m,,,"Yes, that would be one valid interpretation of my post.",1341167452
4185670,comment,4183987,4185085,5,0,clarky07,,,"Or it could be that android is violating lots of patents, and the common thread is they are all making android phones. Note that they are also all paying Microsoft. It seems the common thread isn't apple and Microsoft doing something wrong, rather it is android.",1341167433
4185669,comment,4182627,4183546,2,0,tibbon,,,"I lived with one of the DIYBio co-founders. He was doing cool stuff, but it was more engineering and less science (see this: <a href=""http://www.neatorama.com/2009/01/01/mad-scientists-are-actually-just-mad-engineers/"" rel=""nofollow"">http://www.neatorama.com/2009/01/01/mad-scientists-are-actua...</a>). It was more, ""let's build something cool"" (and often it was) than, ""Let's spend the next 3 years rigorously going over data collection, write papers, submit to journals, etc to test a theory"".<p>Doing research in biological sciences often involves millions of dollars of funding and just isn't something that can be circumvented. My girlfriend is currently pursuing a PhD in Neuroscience. Studying that brains of hundreds of animals isn't something that I'd want her doing in the kitchen.",1341167399
4185668,comment,4182642,4185568,4,0,moe,,,"No need to be a smart-ass about it.<p>Even if I had googled (which I didn't) then I'd probably have assumed the fixes for bugs from 2009 to have long made it into the current distro kernels.<p>I just didn't expect something so basic to be still (or again) broken.",1341167393
4185667,comment,4184429,4184760,1,0,EvilTerran,,,"""there's nothing to cause the rot""<p>The rot tends to set in as I install packages to Cygwin; the more I add, the slower and less stable Cygwin seems to become, to the point of taking tens of seconds to reach a prompt after opening. Make of that what you will.<p>""Also some antivirus programs can trip up Cygwin""<p>That could well be a contributing factor in my case.",1341167381
4185666,comment,4183987,4185608,2,0,sjwright,,,"Absolutely, yes. And the other side is allowed to sue in court.",1341167326
4185665,comment,4181341,4181658,1,0,da02,,,"I forgot to add some background info. I'm sorry for any confusion:
As far back as the 1800s, people began to imagine a global network that would unite people, spread ideas, change the world, etc. The Internet grew out of that similar vein. So it was social right from the start. Think Engelbart's Mother of All Demos.  Unfortunately, few people are using it for that. It's just an over-glorified family newsletter to most people.",1341167324
4185664,comment,4184143,4184588,2,0,michaelpinto,,,"There are about 50 million people who in middle class in India, which is about the entire population of say South Korea. That to me is market that shouldn't be ignored.<p>It also depends on what you're selling: I have a friend of a friend who works at IBM and they see Africa as their next huge opportunity for growth (although I'll grant you that they're doing B2B and government work).",1341167318
4185663,comment,4185170,4185170,1,0,scorpion032,,,"Clearly this means 1.0 is around the corner. Any specific features, changes etc, that needs to be worked on, for 1.0?",1341167316
4185662,comment,4184143,4184588,1,0,nashequilibrium,,,"O my! You need to brush up on the economics of these markets, companies are really attacking these markets on the mobile front. It is just that you don't hear about it in TechCrunch because it is very business oriented applications rather than social networks or photo apps. Since most people could not afford desktops or laptops cellphone penetration rates are very high and most innovation is done on the sms level. Blackberry is kicking butt in South Africa since they give unlimited internet for around $10 a month, which is huge since most could not afford to get internet in their phone. Take a look at mixxit's growth.<p>Also, something like square would be excellent for the so called spaza shop market. GPS applications for rural transportation, since most of the workforce use rural transportation and also easier payment methods. There are huge profitable markets to penetrate.",1341167280
4185661,comment,4185170,4185170,5,0,bsg75,,,"Curious how Flask compares to Bottle, in terms of features, ""developer velocity"", performance?",1341167264
4185660,comment,4184850,4185034,4,0,rockyleal,,,"""media files often contain lots of entropy that could help identify the author, such as location information""<p>Please, please, explain this.",1341167261
4185659,comment,4158967,4185583,1,0,D_R_B,,,"Thanks Royce!",1341167239
4185658,comment,4174550,4174630,1,0,gnarf,,,"I'm sorry if we imply a feature freeze by bumping to 2.0... I'm not where you got that.  The plan is to backport any API changes to 1.9 or even 1.10 if we need to make one in 2014.",1341167204
