ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4247710,story,,,38,18,smacktoward,"Don't talk about VCs",http://scripting.com/stories/2012/07/15/dontTalkAboutVcs.html,,1342378771
4247709,comment,4247096,4247544,1,0,calinet6,,,"To be fair, you can't drag a box selection like you can in TM.<p>However, Sublime's multiple-cursor support is far superior otherwise.",1342378702
4247708,comment,4247096,4247096,1,0,BerislavLopac,,,"I keep Sublime Text 2 as my generic text editor, but I still keep coming back to Komodo IDE (6, on Linux) for any code editing.",1342378678
4247707,comment,4247261,4247576,1,0,stevewillows,,,"Yeah -- i see that arrogance is the wrong word. The contrast brings that to light. Thanks",1342378676
4247706,comment,4246781,4247630,2,0,mixmastamyk,,,"I didn't say it shouldn't be saved to disk as text.  I gave three editors which have gui configs as well and are free.  The gui can be built automatically if done right.<p>Also, I have no performance issues with any of my editors.  The widget comment was based on the fact they use no other widgets, they must not have written them yet.",1342378595
4247705,comment,4247488,4247488,3,0,bmac27,,,"Sorry, I don't agree with the premise of this piece. I'm finding it easier to make connections and friends since I've left school and the place I grew up. Are these BFF-type connections? Not yet since they haven't had the time to really flourish. But with time, I anticipate they will since we share common goals & interests. When you're in your teens/early 20's, you're at the mercy of a small pool of individuals (classmates, neighbors, people in town) that you may have absolutely nothing in common with other than sharing the same space or a passing interest in the same music, tv show etc. These passing commonalities aren't indicative of a friendship that will last.<p>Maybe I've just always been pickier about who I've associated with. I don't know.<p>I also think it's got the vibe of one of those pieces that make you feel guilty for getting older, i.e. the nonsense of entrepreneurial ""peak ages""",1342378595
4247704,story,,,1,0,ahxnccj,"Get free followers",http://www.followpluslike.com/,,1342378589
4247703,comment,4247367,4247367,2,0,TillE,,,"Actually, I've noticed that a large fraction of my favorite (rock) musicians <i>were</i> classically trained, at least as children. Not all of them, but enough to surprise me. Self-teaching is overrated.",1342378577
4247702,comment,4247381,4247381,2,0,lvh,,,"For those who can't remmeber what the Blood Code is: A B A C A B B (my personal mnemonic is a bad cabbage, but my mnemonics are weird and require you to know that D doesn't exist ;))",1342378515
4247701,comment,4247488,4247670,17,0,m0th87,,,"""I Love You, Man."" Good movie.",1342378425
4247700,comment,4246742,4247685,3,0,tptacek,,,"Square footage may or may not play a part in outcomes, but it's less debatable that ""substandard housing"" does. It's entirely possible that micro-apartments are a fine addition to the housing market. But that doesn't mean the entire idea of regulating housing is bankrupt.",1342378411
4247699,comment,4245737,4247251,9,0,guard-of-terra,,,"""People should be required to learn the basics of programming first. They should start with immutable data objects""<p>Immutable data objects and all the stuff are not the basics of programming. They never were. Unless you single-handedly redefine the meaning of ""programming"".<p>The whole text you just wrote is full with dumb self-praise and deprecation of others; based on worship of principles that were never proven to produce good software, or any software at all. This receiving upvotes makes me sad.",1342378390
4247698,comment,4247367,4247367,2,0,rgbrgb,,,"The truth is, rockstars didn't ""look for jobs"". They didn't submit their resume to some big rockstar company and hope to get a place as a cog in some corporate Googlish wheel. If you go to Julliard, it's a lot easier to get a job in music that is more like working at Google. You can join a symphony or something that you just could not do without a deep understanding of theory and a skill set that is very similar to the other musicians you are working with. But if you think you're hot shit, take the time you spend on whining about the privileged and make something great (for rockstars this often involves whining about privilege). Rockstars didn't get permission to make their art, and none of us have to either.",1342378377
4247697,comment,4247599,4247668,5,0,lvh,,,"Not surprising since according to the seller it is in fact an Ikea product :)",1342378344
4247696,comment,4247488,4247597,5,0,mahyarm,,,"I'm in the bay area in my mid 20s, and it's quite the opposite for me, lots of same gender friends, not a lot of dates.",1342378342
4247695,story,,,1,0,jameshicks,"Why RSS is as relevant as ever",http://www.thetechscoop.net/2012/07/15/why-rss-is-as-relevant-as-ever/,,1342378325
4247694,comment,4246912,4247172,1,0,yuhong,,,"Ah, the pain of working with the development process of websites. I still remember the Hotmail globalStorage fiasco that led to Firefox 13.0.1 putting it back temporarily:
<a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=736731"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=736731</a>",1342378325
4247693,comment,4247096,4247096,1,0,pwelch,,,"I have been using ST2 for awhile and overall its pretty good. Although I still find myself opening Vim/Textmate a lot.<p>It may be archaic but my biggest issue is not being able to print from it. Along with coding I usually use my editor of choice for random things and sometimes this means I have to print something. No print option in ST2 is a slight annoyance.",1342378319
4247692,comment,4245960,4246745,12,0,tptacek,,,"This is a terrible idea because it misunderstands where the value is in the consulting/freelancing transaction.<p>People who pay 1099 contractors to build software are virtually never doing that because they think software is cool and they'd like to watch some get built.<p>They are building software because they have some business problem that needs to get solved, such as converting visitors to their website into Twitter followers or credit card subscription signups. The business problems are things like ""we have people hitting our website and we a grip on getting more people to do that, but we don't have a way of profiting from those hits, and we think selling t-shirts on the site is a good way to do it"".<p>They are turning to consultants because they are not confident in their ability to get the project done in-house. Maybe doing it in-house would distract their team from a more important project. Maybe they don't have an internal team and (rightly) believe that if they tried to hire one, they'd probably go through 3 different leads over 18 months before they got a productive team going.<p>What consulting clients are buying is <i>determinism</i> and <i>flexibility</i>. They have a project that needs to complete <i>this quarter</i>.<p>When you offer your services to those people for free, you are inherently undermining ""determinism"". Not only does it not take a genius to compare the market rate for software development to ""free"" and ask what's wrong with you, but also it's intuitively obvious that you can't sustainably deliver services for free.<p>Half a project is worth either zero or less than zero. So what has your client gained from this transaction? They put out an RFP for the project as a way of eliminating staffing risk, and you responded by offering them more risk. Yay!",1342378283
4247691,comment,4247096,4247560,1,0,calinet6,,,"Hm, that's pretty odd, I found its handling of large files to be pretty fast for a GUI editor, and ""slow and unresponsive"" accurately describes the opposite of why I like Sublime.<p>Especially since it's always non-blocking, e.g. when you load a large file, a progress bar appears as it loads into memory but the rest of the editor continues to work without a hiccup. Quite nice.<p>Besides, it wasn't designed to search log files. That's what grep is for.",1342378277
