ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4310066,comment,4309209,4310022,1,0,alagu,,,"I hope Blake Masters & Clarium come up with their own version soon. It is easier to be consumed on iPad/Kindle than on web.",1343602787
4310065,comment,4309767,4309767,2,0,Futurebot,,,"I agree, but I'd add that part of the issue may be the zeitgeist: the world is changing more quickly than some/many are able to process; there are (again) growing fears about the future, justified or not; the fear that it may just all end tomorrow - so why bother making long term investments in anything? You could even think of it as a kind of  renewed undercurrent of subconscious eschatological feeling running through societies. Our popular culture reflects this (zombie/dystopian fiction becoming very mainstream is a salient example.) Another facet of this is ""The Cheating Culture"" - global hypercompetition coupled with the above leads to the taking of many shortcuts, and sometimes outright unethical or illegal behavior.<p>This too shall all likely pass, but for the meantime, we're probably just going to have to live with this culture and thinking, and hope that we continue to make good progress regardless (everything from artificial organs to self-driving cars are beoming reality while this is being typed, so there's plenty of hope underneath.) It still has negative affects (and is depressing), as the OP explains, though.",1343602784
4310064,comment,4309767,4309767,5,0,brudgers,,,"<i>""It usually takes at least 5 years to build a company to exit or profitability.""</i><p>Five years is also roughly the time frame of Venture Capital funding. With Silicon Valley companies, it 
may be a bit of the tail wagging the dog because exits are often driven by investor timelines.",1343602782
4310063,comment,4309830,4310024,2,0,byroot,,,"But most distribution provide a list of trusted root CA. For exemple on Debian: /etc/ssl/certs/",1343602774
4310062,comment,4309986,4309986,1,0,toomuchcoffee,,,"Sadly, the first step is to realize that (1) he really thinks he's doing the right thing -- or at least he is choosing the necessary, lesser of evils when he makes these interventions; and (2) that this impression is formed on the basis of a lot of (lopsided) data, from his PoV.<p>By ""lopsided"" I mean, he's probably seen a lot of evidence that his business continues to thrive when he continually takes the reins in every aspect of its execution -- but what he <i>hasn't</i> seen is the extent to which it can <i>really</i> thrive when people feel truly enabled and empowered to contribute creatively to productive outcomes (at least within their subdomains of the operation).  Even when it comes at the comparatively low cost of, yes, occasionally making small-scale mistakes.<p>Unfortunately, I don't know a good way to tell a CEO that, like Bjork teaches us, ""there's more to life than this.""  Last time I tried, the CEO just didn't get it (or he sorta tried to get it, but it just didn't stick), and our relationship unraveled shortly after that.",1343602738
4310061,comment,4309830,4310057,5,0,va1en0k,,,"Well, having to use hacks for that is just plain wrong. I think we can consider this as bugs in these mainstream languages. Probably you could file them?",1343602666
4310060,comment,4309830,4310047,4,0,va1en0k,,,"You can use nginx as a proxy on your side for any APIs. Just proxy_pass it to the API, and listen only on the local side. It can provide caching and other stuff that way.",1343602588
4310059,story,,,12,6,jack7890,"The Fastest Way to Get a Site Online",http://jackg.org/fastest-way-to-get-a-site-online,,1343602585
4310058,comment,4307136,4307136,2,0,WalterBright,,,"Why is it that there's all this software that can decode horrifically mangled text, and yet nothing to OCR a handwritten letter?",1343602577
4310057,comment,4309830,4309830,6,0,pc,,,"Getting this right was a big pain when we were implementing the various Stripe client libraries. We had to resort to hacks even in mainstream languages.",1343602555
4310056,comment,4309714,4309939,1,0,angersock,,,"<i>Beyond that, minimizing the amount of money that is forcibly taken from people is inherently good.</i><p>You'll have to elaborate on this a little better, because it seems misinformed. For example, it would suggest that saving Warren Buffet a billion dollars while taking fifty grand from a hundred poor families is preferred. And that's horseshit.",1343602539
4310055,comment,4309830,4310045,14,0,va1en0k,,,"I'd actually recommend just get the exact certificates you're going to work with. For example, if I'm using GitHub's API, it makes sense not to check all the chain, but just keep the GitHub's original cert.",1343602528
4310054,comment,4307722,4308255,1,0,tzs,,,"Neither of those studies contradicts what the Cornell researchers say, since neither study appears to look at people who get up from sitting every 30 minutes or so for a couple minutes of activity. They are concerned with people who are sitting for long periods--e.g., sitting for several hours watching TV or playing games.",1343602511
4310053,comment,4309767,4309767,3,0,gpcz,,,"Long-term thinking and predicting the future are related but not the same thing.  For example, if you knew you were going to unavoidably die in a month, you probably wouldn't eat the same way as if you thought you had 30-70 years ahead of you.  The fact we can't predict these things doesn't mean it's a good idea to gorge on junk food every day.",1343602465
4310052,comment,4304888,4304888,1,0,alexeiz,,,"While Apple wasting money on lawyers and law suites trying to ban sales of old Samsung devices, Samsung is spending money on innovation, production of new and increasingly better devices. And surprise surprise - Samsung is capturing more market than Apple! I for one am never buying anything from Apple until they stop this bullshit anticompetitive behavior and start to innovative instead of litigating.",1343602463
4310051,comment,4309714,4310023,3,0,natrius,,,"This doesn't seem relevant to the <i>financial</i> fleecing the article is referring to.<p>I'm all for eliminating subsidies, educating people better about nutrition, and mandating that restaurants provide nutritional information about food that consumers are likely to see at the time of purchase.",1343602462
4310050,comment,4309177,4309851,2,0,pgeorgi,,,"<a href=""http://web.archive.org/web/20110725202211/http://www.craigslist.org/about/terms.of.use"" rel=""nofollow"">http://web.archive.org/web/20110725202211/http://www.craigsl...</a> contains the bit about copyright enforcements rights in section 14. That dates back to at least 2009. In February they reorganized it a bit (so now it's section 3a)",1343602458
4310049,comment,4309893,4309938,1,0,autonoms,,,"It is a good idea, I just don't remember it being like that before. Thank you for informing me, though.",1343602456
4310048,comment,4309893,4309985,1,0,autonoms,,,"I could have swore that I posted before and didn't have to pay. Must have been a dream.",1343602421
4310047,comment,4309830,4309953,3,0,rfugger,,,"No, nginx is on the server side.  The article is about client-side.",1343602375
4310046,comment,4308443,4309125,3,0,nigelk,,,"Snippets at Google had one other really useful tool when you're a large company.<p>You could subscribe to a keyword, and pick up any snippets that mentioned it.<p>As someone who was running a service that could get in the way of engineers doing their job, this was a great way to get honest, grassroots info.",1343602371
4310045,comment,4309830,4309830,19,0,tav,,,"When you validate server certificates from HTTPS clients, please be sure to use the right set of root certs. Mozilla maintain a decent list of these [1], but it's not in the PEM format that most HTTPS client libraries expect, e.g. Python's ssl.wrap_socket(sock, ca_certs=""certs.pem"").<p>Mozilla's list also includes <i>distrusted</i> certificates, so you need to be careful to leave them out when generating the PEM-encoded format. In fact, I'd strongly recommend using Adam Langley's excellent extract-nss-root-certs tool [2] which takes care of the subtle details for you.<p>And, if you are willing to trust me, you can download my pre-generated PEM-encoded cacerts file from a month or so ago [3].<p>[1] <a href=""https://mxr.mozilla.org/mozilla/source/security/nss/lib/ckfw/builtins/certdata.txt?raw=1"" rel=""nofollow"">https://mxr.mozilla.org/mozilla/source/security/nss/lib/ckfw...</a><p>[2] <a href=""https://github.com/agl/extract-nss-root-certs"" rel=""nofollow"">https://github.com/agl/extract-nss-root-certs</a><p>[3] <a href=""https://github.com/downloads/tav/ampify/distfile.cacerts-2012.06.28.tar.bz2"" rel=""nofollow"">https://github.com/downloads/tav/ampify/distfile.cacerts-201...</a>",1343602363
4310044,comment,4309177,4309910,1,0,dwynings,,,"I bet you most YC startups offer an API, negating the need for scraping =)",1343602340
4310043,comment,4309767,4309899,1,0,ChuckMcM,,,"Presumably the stock holder of said company could sell their stock and move on. Personally if I were an engineer at such a company and saw my company 'wasting' all this money on what are essentially big signing bonuses I might be pretty upset, after all you can't easily sell your 'stock option' until it vests.<p>That said I wonder if this will correct toward a contract scheme ala national sports, where the 'engineers association' starts negotiating 1 - 5 year deals for 'star' players. It seems it would be more efficient economically.",1343602315
