ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4261365,comment,4260447,4261304,1,0,arethuza,,,"By track I meant a rural unsurfaced road - the accident was completely my own fault, but I fell off and my head hit a post at the side of the road. My helmet broke into fragments and although I was unconscious for a while (I had no idea how long) it was my helmet rather than my skull that broke into pieces.",1342627149
4261364,comment,4259602,4261143,1,0,jameswyse,,,"woops! the correct link is: <a href=""https://github.com/eladb/node-girror"" rel=""nofollow"">https://github.com/eladb/node-girror</a>",1342627138
4261363,story,,,2,0,hornokplease,"One on One: Chad Dickerson, C.E.O. of Etsy",http://bits.blogs.nytimes.com/2012/07/18/one-on-one-chad-dickerson-ceo-of-etsy/,,1342627131
4261362,comment,4260101,4260260,2,0,Robin_Message,,,"You're thinking of <i>Optical Time-Domain Eavesdropping Risks of CRT Displays</i> by Markus G. Kuhn in Proceedings of the 2002 IEEE Symposium on Security and Privacy, Berkeley, California, 1215 May 2002.<p>Available here: <a href=""http://www.cl.cam.ac.uk/~mgk25/ieee02-optical.pdf"" rel=""nofollow"">http://www.cl.cam.ac.uk/~mgk25/ieee02-optical.pdf</a><p>Pretty amazing that this actually works, just using a high-speed photo-sensor  and doesn't even require line of sight, a reflection off a wall is enough. Unfortunately, I don't think it will work on LCD screens.",1342627126
4261361,comment,4260716,4261051,3,0,druiid,,,"How so? You guys are providing a script to switch from CentOS to OL, but I don't see a comparable script to switch back to CentOS.<p>Where is the script to easily switch back when Oracle decides to screw everyone over as many have already brought up?",1342627123
4261360,story,,,2,0,josdirksen,"Europe financial crisis visualized with interactive timeline (d3.js, Three.js)",http://www.smartjava.org/content/euro-debt-and-financial-crisis-visualized-timeline-using-d3js-and-threejs,,1342627116
4261359,comment,4260471,4260471,1,0,k-mcgrady,,,"""Because, of course, Facebook is all about you being able to take your data out of it.""<p>You don't need to be able to take your data 'out' of Facebook to use it in contextual applications. That's what they have an API for. For example, Highlight can look at all my likes and compare them with the likes of the people around me to show me people with whom I have similar interests.",1342627107
4261358,comment,4260964,4261298,6,0,corin_,,,"Personally I'm with you, but one argument against us is that DDG !bangs work on any machine you're ever on, without having to set them up - which for some people is a big advantage.",1342627106
4261357,story,,,11,2,tdgrnwld,"Iceland's Emerging Cheap, Green Data Centers",http://www.readwriteweb.com/archives/icelands-cheap-green-cloud-how-a-tiny-island-could-drive-big-changes.php,,1342627100
4261356,story,,,6,0,friism,"Governments dont have websites: Governments are websites",http://www.mysociety.org/2012/07/18/governments-dont-have-websites-governments-are-websites/,,1342627074
4261355,comment,4257422,4259520,1,0,msellout,,,"It's weird. The Oracle site has many dead links, esp. for Java docs.",1342627073
