ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4242688,story,,,2,0,insomnie,"The Story Of How Spotify Forced An Unofficial iPad App To Turn To Kickstarter",http://www.cultofmac.com/178900/the-story-of-how-spotify-forced-an-unofficial-ipad-app-to-turn-to-kickstarter/,"Back in March, Max Petriv tweeted some images of a Spotify iPad app he had been working on. Not only was the app optimized for the iPads larger display (at that time there had not been a Spotify client even teased for the iPad), but the design and interface of Petrivs app looked downright gorgeous.",1342227570
4242687,comment,4241952,4242427,3,0,CamperBob2,,,"Yes; they can do what they're doing now, but drop the scary language.  Scaring users with non-specific threatening language does not enlighten them.<p>Since it's almost unheard-of for malware to be signed with a legitimate, unrevoked certificate, they could also afford to give signed executables much greater leeway when deciding what to report to the user.  People seem to be assuming that signing the .exe is enough to keep the dire warnings from appearing.  That is not the case, or at least it wasn't the case a few months ago.<p>Finally, they can provide a standardized method for whitelisting URLs (and <i>not</i> individual executables) instead of what they're doing now, which is apparently nothing.",1342227559
4242686,comment,4240785,4240785,1,0,stewie2,,,"Why can't I use my android tablet as a game console?
Transformer Prime supports controller already.",1342227543
4242685,comment,4241952,4241952,7,0,keithnoizu,,,"Although ~half of your revenue came from the IE users the numbers may not significantly improve after resolving this issue as the ie users that completed downloads are also the IE users invested enough in the application to download it despite the ie warning.",1342227538
4242684,comment,4242679,4242679,1,0,pooriaazimi,,,"I did this a fe weeks ago on my Mac. It's sooo much better. Now I can ^a, ^e, ^w and ^k much much more easily. I've changed a few shortcuts in apps like OmniFocus that were previously something like Command-Shift-C, to simply ^C, and use that giant, previously completely unused caps lock key to perform that shortcut.<p>I strongly advise to replace Caps Lock with Control. If you're an emacs fan (which I'm not), you shouldn't waste even a single minute...",1342227466
4242682,comment,4240007,4240007,1,0,Buzaga,,,"www.cracked.com is one for me, seriously",1342227455
4242681,comment,4240671,4240941,1,0,ebrenes,,,"But you don't even need a product to do a Kickstarter. In fact in most cases the product doesn't even exist, the only thing that exists is the design and even that gets changed once the projects is funded sometimes to the chagrin of the backers when they receive a product that did not meet the original design expectations. (for example: <a href=""http://a.wholelottanothing.org/2012/01/lessons-for-kickstarter-creators-from-the-worst-project-i-ever-funded-on-kickstarter.html"" rel=""nofollow"">http://a.wholelottanothing.org/2012/01/lessons-for-kickstart...</a>)<p>So yes, if all you're selling is an idea, instead of a product, then of course design matters as that's all you've got.",1342227406
4242680,comment,4239104,4239104,1,0,kappaloris,,,"The magicians + sequel.<p>I found it interesting mainly because it's a fantasy book about fantasy books.",1342227305
4242679,story,,,1,1,pooriaazimi,"Killing Caps Lock (Replace it with Control!)",http://thehelpfulhacker.net/2012/02/15/killing-caps-lock/,,1342227298
4242678,comment,4242060,4242611,16,0,gergles,,,"Why is this bullshit platitude always a response to anyone complaining about a patent? The claims for software patents almost never provide anything more than the abstract, just in a few hundred more words.<p>As an example, let's take the first independent claim from the '662 patent:<p>"" A storage system, comprising:<p>one or more memory sections, including
one or more memory devices having storage locations for storing data, and
a memory section controller capable of detecting faults in the memory section and transmitting a fault message in response to the detected faults; and one or more switches, including
one or more interfaces for connecting to one or more external devices; and
a switch fabric connected to one or more memory sections and the external device interfaces and interconnecting the memory sections and the external device interfaces based on an algorithm; and
a management system capable of receiving fault messages from the memory section controllers and removing from service the memory section from which the fault message was received, and wherein the management system is further capable of determining an algorithm for use by a switch fabric in interconnecting the memory sections and the external device interfaces, and instructing the switch to execute the determined algorithm,
wherein an interface of the switch is connected to a non-volatile storage device, and wherein the management system is further capable of instructing the non-volatile storage device to load data into one or more of the memory sections via the switch.""<p>So... any HA system ever invented? Like the summary said. Great, thanks. Glad that you won a point on ""you didn't read the claims!!!!1111"" which are content-free garbage, like every other software patent.",1342227278
