ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4258155,story,,,1,0,karmabee,"Show HN: Karmabee - Get any favor done by friends in your social network.",http://www.karmabee.net,,1342562394
4258154,comment,4257498,4258102,3,0,exDM69,,,"Coupon codes get shared anyway and that should be taken into account when sharing them out and pricing them. I always check retailmenot.com before making purchases at web stores with a coupon code field visible in their order form.",1342562388
4258153,comment,4256617,4257695,2,0,wpietri,,,"Since you have a family, it probably has been a while since you goofed off for an extended period. But for me it always gets old. There is only so much time I can spend doing nothing before I get hungry for something of substance.<p>Note that raising kids is a very substantial activity. I've taken the summer off to hang out with my brother and his family. Even a lot of the nominally fun time with kids means I'm helping educate, build character, and encourage good habits. So maybe the energy you would otherwise put into making a product is going into making a family.",1342562388
4258152,comment,4257108,4257255,1,0,tobylane,,,"Facebook ads aren't relevant? I'm no ad expert but I heard of someone proposing by a very strictly relevant Facebook advert.",1342562386
4258151,comment,4256758,4256758,1,0,K2h,,,"So you get punched - and the time you want it most it goes into lock mode.  I hope it still continues to monitor when it is locked.",1342562360
4258150,comment,4254925,4254925,1,0,Someone,,,"I think it is more likely because they want to build a social network for collaboration around Office 365, Yammer and Skype, and maybe, be able to give some uptime/quality guarantees to customers (things would not necessarily be better, but more under control of Microsoft)<p>If you have a distributed system but want to wiretap some calls, I think it would be easier to have some back door for instructing clients ""whenever you make a call/get a call from one of these numbers, CC us"".",1342562347
4258149,comment,4254925,4257616,0,0,Rastafarian,,,"The sheeple love to feel important and free, no amount of argument and reason would make them see the reality ;)",1342562341
4258148,comment,4256801,4257162,6,0,pasbesoin,,,"Although it bends HN etiquette, I want to go beyond just an upvote to say ""thank you very much"" for this.",1342562324
4258147,comment,4257498,4258035,6,0,teuobk,,,"We have a winner!<p>After I discovered people were doing that, I was rather surprised that they thought that the trademark serial number would be a valid registration key.  I guess people don't read.<p>Edit: Thanks for the heads-up about the typo. Oops!",1342562319
4258146,comment,4257884,4258067,1,0,karanr,,,Precisely.,1342562316
4258145,story,,,1,0,MarlonPro,"Why There Are 24 Hours in a Day",http://gizmodo.com/5926491/why-there-are-24-hours-in-a-day,,1342562287
4258144,comment,4256604,4257915,1,0,freehunter,,,"Hey buddy, I work in information security and even <i>I</i> get pissed at our proxy more often than I praise it. It takes a lot of paperwork to get a site allowed through, and no paperwork to get one blocked.",1342562281
4258143,comment,4257846,4257846,2,0,yumraj,,,"Curious, what's your revenue model? Your terms mention <i>Our basic service is free, and we offer paid upgrades for advanced features.</i><p>So, do the designers need to pay a fee to be listed, when they receive a message from a client etc.?",1342562277
4258142,comment,4257498,4257994,1,0,elliottcarlson,,,"Besides a keygen, software might be bundled with a list of keys to use when downloading from certain sites.",1342562254
4258141,comment,4255638,4256779,2,0,OriginalSyn,,,"Hacked this together in a couple seconds, there is probably a better way:<p><pre><code>    nnoremap A :call EndOfLine()<CR>a

    fu! EndOfLine()
        normal $
        if getline(""."")[col(""."")-1] == ';' 
            normal h
        endif
    endfunction</code></pre>",1342562208
