ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4284305,comment,4280463,4280874,1,0,actionbrandon,,,"3 eur for lunch...five bucks for a great wine?? where exactly is it that you live? i'd like to visit ;o)",1343102393
4284304,story,,,129,91,kamaal,"Why Crunch Mode Doesn't Work",http://www.igda.org/why-crunch-modes-doesnt-work-six-lessons,,1343102375
4284303,comment,4281842,4283791,2,0,crag,,,""" If an olympic athlete wins a race, he didn't build the stadium, didn't sew his uniforms and shoes, didn't grow and squeeze his morning juice drink with his own hands,""<p>Ahh, but he had a coach/trainer. And financial backing - allowing him to buy the equipment and travel that was need to compete.<p>No one lives in a vacuum. No one.",1343102344
4284302,comment,4283948,4284286,24,0,sho_hn,,,"Actually that analogy doesn't hold up all that well. In Star Trek, the Prime Directive applies to populations which have not yet invented the warp drive. Since the gorillas have already shown themselves capable of dismantling snares on their own, they've essentially demonstrated a development level that would make it OK to share ""snare dismantling technology"" with them.<p>(Wohoo, Star Trek discussion! On a completely unrelated note: Today sees the US release of Star Trek: TNG season 1 on Blu-ray, which is the result of a remastering effort of unprecedented scale, going back to the original film negatives of live action and VFX elements and essentially repeating most of the post-production process using modern technology - compositing, editing, the works. They've spent a double-digit amount of millions of US dollars remastering season 1 alone, and have dozens of people working in three shifts 24/7 to complete two seasons per year, including several veterans of the original crew. The effect is something as if you had to watch the show through a sheet of smoked, colored glass up to now, when someone has finally taken it away.)",1343102336
4284301,story,,,100,55,danso,"""therefore, starting now, waffles are now $450.00 each""",http://backalleywaffles.com/notice-groupon.html,,1343102284
4284300,story,,,1,0,perfectionre,"Storage space solutions",http://selfstorageunits.weebly.com/storage-space-an-optimum-solution-to-organize-valuables-systematically.html,"Are you looking for a space and dont know what to do with the amount of items that you have? Self storage will be the best solution for you. Here you can store lots of items like vehicles and boats, etc.",1343102248
4284299,story,,,1,0,jaekwon,"Amazon Career Choice Program",http://www.amazon.com/gp/help/customer/display.html/ref=amb_link_1?ie=UTF8&nodeId=200979350&view-type=stand-alone&pf_rd_m=ATVPDKIKX0DER&pf_rd_s=gateway-center-column&pf_rd_r=06TVBS790NYFVMPN6DHC&pf_rd_t=101&pf_rd_p=1385640982&pf_rd_i=507846,,1343102225
4284298,comment,4283878,4284196,2,0,bgmarx,,,"Here is the typo to which I believe he is referring:<p>""but hese terms are ambiguous and hard to interpret""<p>It happens to everyone...",1343102140
4284297,comment,4281842,4284109,1,0,crag,,,"""No human has the right to judge any other human...""<p>I wasn't judging. I was making an observation. And we ""humans"" have the right to judge ourselves. :)",1343102130
4284296,comment,4281244,4281714,2,0,fearfries,,,"It seems like you're being sarcastic, since the hackathon took place in the past and, therefore, signing up is no longer a possibility. Despite the exhaustive observations you surely made while not attending the event, I find your insinuation that only teams of back end developers have the qualifications required to organize hackathons to be facile and, frankly, untenable.<p>I think that the founders came from heterogenous backgrounds is, in fact, a positive thing. Part of the point of the hackathon was to create an environment that values different perspectives. The fact that the organizers have experienced the tech scene from avenues other than coding gives them different perspectives, which, all other things being equal, is probably a good thing.<p>Perhaps all else is not equal, but I'm not convinced. I volunteered at the hackathon. The hacks were quite good and--possibly more importantly--the atmosphere was phenomenal. People worked and played well together, and a number of individuals made comments to me along the lines of  the following:
- I feel really comfortable working at this hackathon. 
- This hackathon is really well-organized. 
- I appreciate that this hackathon doesn't require me to do unreasonable things like sleep in this office, or not sleep at all, or expect me to do tequila shots like other hackathons.<p>I'm sure a team of 4 back-end devs or 4 startup CEOs could have put together a  similarly great hackathon. But is that sort of team composition a necessary condition for the event to have been a success? No.<p>Reladtedly, how funny/sad/appropriate is it that in a discussion involving the exclusion of females from the tech community, someone would protest that teams composed of non-developers should be excluded from organizing hackathons?",1343102077
