ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4216348,comment,4216152,4216341,7,0,monkeyfacebag,,,"Thanks for the reply. By ""prop up the screen"" I actually meant angling the device itself like a laptop. I understand the iPad's case allows this and the upcoming Surface provides a kickstand.<p>With regard to IDEs, I'm not really familiar with Android and I naively assumed that one would readily be able to install native Linux apps like vim, but Googling around I discovered this is not trivial. That's a shame.",1341799170
4216347,story,,,1,0,jusben1369,"""Slow Technology"" Movement",http://bit.ly/L2MCBk,,1341799137
4216346,comment,4216152,4216152,15,0,crag,,,"Google's biggest fail point is support. What happens if the device needs service?<p>Google did a terrible job at servicing (customer service) their phone. Trust me, an email address isn't enough. People want to call someone. And people want to take it someplace to get it fix or swapped out. The same day. A tablet/phone isn't the same as a PC. No one wants to overnight their phone for a replacement next week. ;)",1341799119
4216345,comment,4216152,4216319,3,0,jsight,,,"I have an Asus Transformer TF101, with a 10"" screen. I can type at ~65 WPM on it. That's about 10 WPM slower than on a desktop keyboard. As far as I am concerned, that is perfectly usable.<p>Having said that, at least one Android maker has built one with a 13"" screen.",1341799039
4216344,comment,4216252,4216252,1,0,EricDeb,,,"One thing I find a tad irritating about being male and trying to look good (as superficial as it is) is the discrepancy between gaining muscle and losing fat.<p>It seems females only have to go one direction -> be skinny whereas for males we need to somehow add muscle (for which the general advice is eat a lot of food specifically protein) and lose fat.  Those seem very contradictory in my mind though I know little about nutrition.",1341799006
4216343,comment,4216152,4216300,3,0,eli,,,"There are some pretty nice case/keyboard combos for iPad. I see no reason why they can't also be made for the Nexus 7.",1341798984
4216342,story,,,1,0,alter8,"Internet is worsening people's life experience",http://translate.google.com/translate?u=http%3A%2F%2Fmediugorie.wordpress.com%2F2011%2F12%2F18%2Fa-internet-esta-piorando-a-experiencia-de-vida-das-pessoas%2F,,1341798935
4216341,comment,4216152,4216300,5,0,vibrunazo,,,"I'm writing this with my 10.1 Android tablet and a bluetooth keyboard. As I do with most of my HN posts. I would code with these if there were a good IDE for Android. That's one of my dreams. I'm not sure what you mean with ""prop up the screen""? You just pair the keyboard via bluetooth once, then it automatically works if you turn it on. You just touch on a text input and start typing. I have a Motorola laptop sized android specific keyboard that has android specific keys (home, search, back etc). But any PC bluetooth keyboard works. There's literally thousands of them, any regular desktop keyboard works. Most of the limitation comes from apps, there aren't enough productivity apps for most people's need. (I guess a blogger wouldn't mind, but as a developer, I need more than just android. But the keyboard is great vs having just the touch screen. I can't seriously write a whole paragraph with just touch.<p>A keyboard is a must have for anyone with a tablet imho. But maybe it's just me, I can't take touch keyboards seriously. How the hell do you guys live without arrow keys?",1341798911
4216340,comment,4214480,4215586,3,0,vacri,,,"Efficient food distribution is an interesting topic with respect to India - Mumbai has an industry based around moving food from affluent workers' homes to their place of lunch and back again, moving 200k meals a day. Even more interesting is that the workforce is largely illiterate, yet the failure rate for delivery and return is amazingly low.<p><a href=""http://en.wikipedia.org/wiki/Dabbawala"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dabbawala</a>",1341798911
4216339,comment,4216152,4216311,6,0,jsight,,,"The build quality has been nice, but the software has been horrible. The TF101 has had major stability problems ever since the ICS upgrade. The TF201 has had simlar issues, from what I understand.<p>Hopefully Google's involvement in the Nexus 7 release will remedy this.",1341798828
