ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4193839,comment,4193726,4193726,8,0,richardv,,,"I have so much sympathy for you. (Along with anyone else that tries to produce anything that runs on any iOS device and it's walled garden.)<p>It's easy to see that when building a platformer game, unimpeded multitouch functionality is pretty essential. Have you been able to identify other games that have the same problem? I would of thought that this would be resolved so much sooner than 2 years. It's a core part of multitouch functionality.<p>At least you still have your app available on iOS!.. It is total BS how developers are treated. Apple has built up a product which sells hundreds of millions of units per year, largely in part due to the developers who have invested time in their ecosystem, but it's total shit how they return no investment back to the people who have supported this system. (Yes, developers are largely to thank. Look at how RIM and MS are failing, because they don't control nor have the content).<p>Everyone deserves better.",1341320395
4193838,story,,,1,0,rhufnagel,"Website creation: Dreamweaver v open source",http://www.zdnet.com/website-creation-dreamweaver-v-open-source-7000000098/,,1341320392
4193837,comment,4192876,4193674,1,0,acqq,,,"Those not in the know don't need the 4/5th of the article speaking about something that is fully irrelevant, namely ""Multi Targeting"" which has absolutely nothing to do with the native support for Windows XP which is missing as we speak. Visual Studio 2012 was designed to not natively support Windows XP: they actually had to <i>remove</i> the code that already existed in the libraries and the previous version of the compiler which provided the support. Now they decided there will be an update to support it, effectively merging their existing support code back in their libraries that we users can't build for ourselves. That's all to say.<p>Writing most of the time about ""Multi Targeting"" was smoke and mirrors, very effective, see for yourself again how molmalo understood the article as a typical example for how they confused those ""not in the know.""",1341320364
4193836,story,,,2,0,buckpost,"Do Startup Lists Have Any Value?",http://www.markevanstech.com/2012/07/03/do-startup-lists-have-any-value/,,1341320362
4193835,comment,4193029,4193689,2,0,elithrar,,,"> I don't personally know of any datacenters using turbines for backup power. I don't know enough about turbines to know why that is -- maybe they're not available in smaller sizes, or have higher maintenance requirements, or higher capex per MW, or something else. The only turbines I've seen are cogen/prime power with grid backup, or marine.<p>They are just expensive; and then you also need a (safe) way to store gas on site. They also have small efficiency bands and therefore aren't always optimal for certain applications. Larger turbines also need a diesel generator to start them (""black start"").",1341320309
4193834,story,,,1,0,sherjeelawan22,"Enjoy Your Daily Rounds with Comfortable and Casual Women Pants",http://fashionstyledesignquality.blogspot.com/2012/07/enjoy-your-daily-rounds-with.html,,1341320297
4193833,comment,4193124,4193297,1,0,valmitj,,,"'' Lederman said he gave the Higgs boson the nickname ""The God Particle"" because the particle is ""so central to the state of physics today, so crucial to our final understanding of the structure of matter, yet so elusive,"" ''",1341320270
4193832,story,,,1,0,soniyasharmaim,"3 Star Luxury Hotels in Mumbai, Budget Hotels in Mumbai",http://www.hotelkohinoorelite.com/,,1341320255
4193831,story,,,1,0,1961arnie,"Mrs Ziffle | Bizcovering",http://bizcovering.com/business/mrs-ziffle/,,1341320251
4193830,comment,4189811,4193137,1,0,drone,,,"Converting the display format of data when requested by a view is exactly what a model is supposed to do.<p>However, instructing a contained object to take some action at the user's request that is unrelated to display or management of contained objects is neither the responsibility of the view or the model, but specifically the task of the controller.",1341320235
4193829,comment,4193726,4193726,104,0,alttab,,,"You're telling me Apple is unresponsive to support requests from their developer ecosystem? Really? <i>Get out of town!</i> I don't believe it.<p>Despite all of the rightful moaning of iOS developers, for some reason they continue to flock to the Apple platform. Apple will continue to treat their developers like second class citizens until there is a financial incentive to do otherwise. Right now, when one pissed off developer leaves or goes bankrupt because their app was yanked from the store or wasn't approved for some BS reason, 50 developers replace him.",1341320229
4193828,comment,4192124,4192543,1,0,ktizo,,,"FRAND has no precise legal definition and has not had any reasonable test in court that would establish precedent, as far as I am aware.",1341320213
4193827,story,,,1,0,johnr8201,"Framing Grantmaking in the Spirit of Ubuntu : Lessons from the 2012 ...",http://youngfeministfund.org/2012/07/framing-grantmaking-in-the-spirit-of-ubuntu-lessons-from-the-2012-efc-conference/,,1341320209
4193826,comment,4192459,4193023,1,0,politician,,,"""Me too"" is often used as a way to bump a forum thread back to the front page of forum software so that mods and others can have time to participate before the thread rolls off into murky ancient history. For instance, you very often see this in game forums.<p>Now, my pet theory is that game forums seeded this behavior, and now more people use it even on forums where it is technically unnecessary.<p>That said, I wonder what the game theoretical explanation is.",1341320196
4193825,comment,4193726,4193726,18,0,mootothemax,,,"Whilst I think Apple took too long to look at this bug, the instructions in the given test case are, for me at least, ambiguous:<p><i>1. Hold one finger down in the blue area above</i><p>OK, that's easy enough :)<p><i>2. Touch straight down with another finger - don't move your fingers on the surface</i><p>And here's where the confusion lies; I thought you wanted the tester to slide their finger down the screen or something like that. From the video it appears that you want to ensure that they ""hold another finger on the blue area"" or something like that.<p>Now, I confess that I don't own an iPhone, so couldn't test whether that made much of a difference, but that could be one reason why they rejected your test case. If in doubt blame incompetence, not malice :)",1341320188
4193824,story,,,40,12,luzon19,"Collection of CSS Creations",http://cssdeck.com/,,1341320186
4193823,story,,,3,0,Yiftach,"AWS Outage points out weaknesses of Memcached. ",http://garantiadata.com/blog/aws-outages-and-in-memory-datastores,"However, some survived memory loss. Check it out",1341320168
4193822,comment,4193124,4193651,4,0,tjoff,,,"<i>Lederman said he gave it the nickname ""The God Particle"" because the particle is ""so central to the state of physics today, so crucial to our understanding of the structure of matter, yet so elusive,"" but jokingly added that a second reason was because ""the publisher wouldn't let us call it the Goddamn Particle, though that might be a more appropriate title, given its villainous nature and the expense it is causing.""</i><p>From (with more): <a href=""http://en.wikipedia.org/wiki/Higgs_boson#.22The_God_particle.22"" rel=""nofollow"">http://en.wikipedia.org/wiki/Higgs_boson#.22The_God_particle...</a><p>While mass is quite fundamental even to the general public I agree, ""the god particle"" is just silly.",1341320127
4193821,comment,4191648,4192840,1,0,zithtar,,,"This.<p>Buy DSC for whatever reason you want, but don't fool yourself into thinking you're saving money. You're not.",1341320113
4193820,comment,4192957,4193751,2,0,BjornW,,,"You are correct that just clicking links and tweeting about issues such as the detainment of Bassel might not be very useful, regardless on which website this happens. I've felt like this many times before. Yet doing nothing will most definitely have no effect positive whatsoever. Therefor we try to do something, maybe it is utterly futile and maybe not, but at least we've tried to help a fellow human being getting out of a dire situation.<p>Personally I hope getting signatures will send a signal to other entities (perhaps more powerful) that helping out with this cause might be beneficial for them. Just because so many people, strangers and friends a like care. Signatures might be useful to fuel other channels like calbear81 is suggesting.<p>The worst thing in my opinion would be just forgetting people like Bassel and many others in countries with oppressive regimes.",1341320091
4193819,story,,,1,1,bond,"Apple may get the Italian boot, has 30 days to push a 2-year warranty for locals",http://www.engadget.com/2012/07/03/apple-may-get-the-italian-boot-has-30-days-to-push-2-year-warranty/,,1341320090
4193818,comment,4192124,4192124,4,0,etherael,,,"Software patents are intrinsically a mutually assured destruction scenario. The button has been pushed, it's too late to complain about the unfairness of overly brutal retaliation.<p>This farce should never have been started, now that it has, the entire racket needs to be ended, the ball is in the court of the legal system. I'm not holding my breath on the expectation that they'll fix everything anytime soon, so now the market suffers.<p>There's plenty of blame to hand out, but as in all mutually assured destruction scenarios the lion's share has to go to the guy that pushed the big red button.",1341320089
4193817,story,,,1,0,gailsavon,"Jon Bon Jovi Unplugged with Avon cosmetics",http://www.gailsreps.co.uk/avonblog/avon-products/jon-bon-jovi-unplugged-with-avon-cosmetics-3910,,1341320076
4193816,story,,,3,0,gregpurtell,"Is Microsoft trying to kill BYOD?",http://betanews.com/2012/07/02/is-microsoft-trying-to-kill-byod/,,1341320070
4193815,comment,4193152,4193756,4,0,pimentel,,,"That would be something great. They should include TL;DR's for popular websites' Terms and Conditions.",1341320063
4193814,story,,,1,0,mike_esspe,"An Empirical Study Evaluating Scala and Java",https://docs.google.com/file/d/0B8z3hcRO-jTiU2hQT1VNWmdQUlU/edit?pli=1,,1341320005
