ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4256291,comment,4255928,4256248,2,0,melvinmt,,,"I'm definitely interested in other languages but as long as I feel I can do the same with PHP it's just wasting opportunity costs to spend much time on it (I could've build a whole new startup in that time). The day PHP doesn't cut it for me anymore is the day when I need to use another language. And by then, I definitely will.",1342540749
4256290,story,,,7,0,gtani,"Lambda Calculus, detailed history (D Scott)[PDF, 30pgs]",http://turing100.acm.org/lambda_calculus_timeline.pdf,,1342540744
4256289,comment,4252274,4255551,1,0,entropy_,,,"I've always found it weird how different engine sizes are in American cars as opposed to everything else.<p>Unless you were going for a race car or something it's quite uncommon to have a 5.7L engine in anything but an American car.",1342540727
4256288,comment,4255635,4255635,27,0,justhw,,,"Title should read: A Facebook wall spamming app acquired for $60m.",1342540727
4256287,story,,,2,0,username3,"Manhattan-Size Iceberg Breaks Away from Greenland Glacier",http://www.ouramazingplanet.com/3195-iceberg-born-greenland.html,,1342540723
4256286,comment,4255576,4255576,1,0,nadaviv,,,"What about `function _(){console.log(_+'()');'and other stuff';}()`?",1342540713
4256285,story,,,1,0,hillary,"My Type-In Domains",http://www.ppcassociates.com/blog/featured/my-type-in-domains/,,1342540692
4256284,story,,,1,0,ppavlovsky,"Run online academic competition with Interstellar",http://railsware.com/blog/2012/07/17/interstellar/,,1342540674
4256282,comment,4255649,4256247,3,0,scott_s,,,"Right, it's not an experiment for the conditions under discussion. It is, however, an experiment which demonstrates the importance of early childhood environment.",1342540647
4256281,comment,4255928,4255928,3,0,YmMot,,,"Saying that PHP has value because it lets beginners get up and running quickly is like suggesting we outfit babies with jetpacks so they can get about quicker without all that crawling nonsense.<p>I'm being over dramatic of course, but I find it interesting that in a lot of these posts the author doesn't seem to consider if it's really a feature that you can just hack away and not have to think or work to much to get something running.<p>Hanging out on help forums and irc I see a lot of requests for help in dealing with the fallout from poorly coded PHP applications; whether it's been hacked, they need to update it but the design is poorly thought out, etc etc.<p>I think in reality like most things, it's shades of grey. It is nice that people can use it to just get up and running quickly but that also lands us tons of poorly coded, brittle, and insecure websites. This of course isn't a problem unique to PHP, but I think because it's considered a ""good language for beginners"" and the barrier is a little lower, more beginners or ""Just hack and slash until I have something that works"" types end up using it and the effect is more pronounced.",1342540636
4256280,comment,4254786,4254786,1,0,bulletmagnet,,,"It's too early for him to tell ""what it feels like"".",1342540596
4256279,comment,4255927,4256210,6,0,antoko,,,"to be fair that wasn't a post by dropbox staff just a random user.",1342540594
4256278,comment,4253498,4253498,1,0,Ideka,,,"<i>1. Use C if you want something to go as fast as possible.<p>Wrong: use Assembler Language.</i><p>That's ridiculous. I could say ""Wrong: use machine code."" and go on to reach ""Wrong: use wire and soldering iron."" and go on and on even more.",1342540588
4256277,comment,4255638,4256060,30,0,darrenkopp,,,"Well, we do know that the guy at Twitter that works on their bootstrap is anti-semicolon, so I would say its likely both.",1342540581
4256276,comment,4255927,4255927,1,0,justauser,,,"But this doesn't mean anything though right since all encryption happens clientside right?  Oh...wrong service. This is Dropbox so they have the key on their end.",1342540574
4256275,comment,4255846,4256193,2,0,georgespencer,,,"And that's the thing: most people don't mind about photo quality (beyond a certain point) and most people don't care about management (beyond being able to make albums and tag people.<p>Flickr was the only option for a while, so they captured say 60% of people who published photographs online. Of that 60%, many were pro but a lot were consumer. When better alternatives for the consumers came along, they left. And it looks like regression on Flickr's part.<p>Actually I'd say that Flickr is now in a niche which it could make money from pretty well: if people stop expecting it to be the business it once was.",1342540547
4256274,comment,4255928,4256262,4,0,debacle,,,"> where every room is a pentagon and the roof is upside-down. And you knock on the front door and it just collapses inwards and they all yell at you for breaking their door. ""<p>That's a straw man. There are thousands of sites out there, running on PHP, that are incredibly well-engineered.",1342540547
4256273,comment,4255846,4255908,1,0,ANH,,,"I'm a pre-Yahoo Flickr Pro user, and the most annoying thing for me is needing a Yahoo account. Every week or couple of weeks I'm presented with a Yahoo login popup that 1) is inconsistent with the Flickr UI and 2) prevents me from being able to use my password manager plugin in the usual way (I have to copy-paste credentials).<p>Otherwise, Flickr remains for me far superior to the other options out there. I don't use Facebook and don't have any interest in using Instagram to actively degrade my photos.<p>My question is: Why can't Flickr do everything the other photo apps/sites do? I don't really need/want it to, but can Flickr be all things to all people? Is that important?",1342540544
4256272,story,,,1,0,vinatravelnews,"Vietnam Airlines opens air route to Da Nang  Vinh | Vietnam Travel News",http://vinatravelnews.com/vietnam-airlines-opens-air-route-to-da-nang-vinh/,,1342540531
4256271,comment,4255649,4256212,3,0,scott_s,,,"Eliezer Yudkowsky cites the same experiment in the essay I linked, which was my motivation for bringing it up. I'm not proposing an experiment, however, but a mental tool for people who are trying to be honestly rational. And my motivation for why this tool will work is that experiment.<p>Of course, using this mental tool requires that you are honest with yourself when you try to explain the counterfactual statement.",1342540528
4256270,comment,4255846,4255846,3,0,duncan,,,"you guys should check out openphoto",1342540517
4256269,comment,4255522,4255995,1,0,sigzero,,,"He might be referring to the saying ""The standard library is where packages go to die a slow death."" Other than that, I have no idea.",1342540468
