ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4279612,comment,4279364,4279364,8,0,tomjen3,,,"Interesting, but I don't really by his it arguments. All that is required to learn in our industry is a sub $1000 pc (and on a budget, sub 500) or a $1500 mac.<p>Yet somehow we end up with people who cannot solve fizzbuzz.<p>That seems like a talent shortage to me.",1343019583
4279611,comment,4276916,4277477,1,0,bsg75,,,"> I have no idea how we get past this.<p>We won't, as long as ""journalism"" is a profit driven business, where revenue is based on ad viewership.<p>The result is more entertainment and editorial than education, where the need to be first, even with inaccurate stories, overrides any sense of integrity.",1343019546
4279610,comment,4279137,4279578,1,0,jfb,,,"% chsh yourusername",1343019544
4279609,comment,4279137,4279544,2,0,duskwuff,,,"Apple has been responsible for a lot of recent LLVM development, so it's not as though they didn't know what they were getting into with that.",1343019525
4279608,comment,4279197,4279510,3,0,ars,,,"> Clean energy is expensive, takes a long time to build, and introduces more problems,<p>And doesn't exist. Nuclear power is the best option, with natural gas second. Everything else is too small to matter.",1343019522
4279607,story,,,2,0,kadishmal,"Toward JavaScript Standards: CommonJS and AMD",http://www.cubrid.org/blog/dev-platform/toward-javascript-standards-commonjs-and-amd/#.UAzZwdKf_hc.hackernews,,1343019464
4279606,comment,4279197,4279535,2,0,ars,,,"Iceland has so much extra hydro and geothermal power that they built an aluminium plant just to use the excess.<p>But that's hardly something that applies to the rest of the world. On a global level hydro and geothermal energy is maxed out, every usage that practical is already being done.",1343019440
4279605,comment,4255738,4266045,2,0,yaks_hairbrush,,,"Oooh... you're getting into some serious math now.<p>The stable waves on a circle are precisely those waves which oscillate an integer number of times as they traverse.  In other words, one for each integer.  Further, every function on the circle can be expressed as a sum of the sine waves.  That sum is called the spectral decomposition.  (This is Fourier series.)<p>With clever choices of functions, you can get some profound results.  For example, picking a saw-tooth wave and doing the spectral decomposition gives the identity<p>1 + 1/4 + 1/9 + 1/16 + ... = pi^2/6<p>And, by the way, the left hand side is the zeta function evaluated at 2.<p>And about functions that are zero at each composite... You may want to check out Dirichlet characters.  They are periodic functions which behave nicely under multiplication.  Whenever an integer and the period have a common factor, the character will be zero at that integer.<p>It's not going to be zero at all composites, but it's on the right track.",1343019427
4279604,comment,4278250,4278375,2,0,accountswu,,,"If a dozen Americans killed by a whacko deserves to be on hacker news, the mass murder of Afghans and Iraqis also deserves to be mentioned. There have been no minutes of silence for the million+ Iraqis and Afghans, no American media outlet has run hours long stories about the victims, the survivors or their families.",1343019424
4279603,comment,4279197,4279586,3,0,anusinha,,,"Or many of the other promising and fascinating technologies currently being developed. Not all of them will work, but a few innovations will go a long way to fixing the energy problem.",1343019401
4279602,story,,,1,0,rebeca00,"Bus Route in Thailand",http://www.holidaystourtravel.com/bus-route-in-thailand,"In Thailand, you will get buses to everywhere you want to reach. An inter city bus route gives an excellent service throughout the city. But they are slow and very uncomfortable while the journey is long.",1343019383
4279601,story,,,1,0,musicstar1,BitCandy,http://www.bitcandy.com,"BitCandy is a Free Radio On Internet Station for Alternative Pop, Indie & Electro. Listen To Music Free & Hear the Latest Music Songs.",1343019332
