ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4299955,story,,,3,1,sye19,"The Stigma of Minority-Based Startup Accelerators",http://susieye.com/2012/07/27/the-stigma-of-minority-based-accelerator-programs/,,1343361544
4299954,comment,4299337,4299824,3,0,purplelobster,,,"Bravo! I believe that's as accurate a prediction you could make. As soon as you dive into specific issues, such predicting what will happen with China, virtual reality, space exploration etc, you'll have a much better chance of success if you predict status quo, or nothing at all. You hit on something though. We won't have ""real"" AI in 2037, but believe we're in the midst of a machine learning and computer vision revolution. Self driving cars should be possible in 25 years, technically. Whether there will be legal issues or not I can't guess.",1343361509
4299953,story,,,1,0,wintermei," Nike Air Max 95 360 What The Max",http://www.winort.org/nike-air-max-95-360-what-the-max,"Nike Air Max 95 360 What The Max are on hot sale. Buy Nike Air Max 95 360 What The Max now.",1343361479
4299952,comment,4296898,4298493,4,0,niels_olson,,,"> obviously not possible for companies to do research anymore<p>Er, does Google nor do research? apple? IBM? Samsung? My dad worked for a railroad. They did R&D...",1343361451
4299951,comment,4295681,4295862,2,0,lexarchy,,,"<i>it's justification</i><p>s/it's/its/<p>The same goes for the OP, BTW:<p><pre><code>    This change is definitely a problem, as you say, but I think Debian
    going it's own way makes it even worse.
</code></pre>
He means ""going its own way"", of course.",1343361446
4299950,comment,4299754,4299754,4,0,ericmsimons,,,"Sounds like this is kind of like a mix between codeacademy (learning to code online) and dev bootcamp (learning to code in person). The problem I have with codeacademy is that when I get stuck I don't have someone to immediately answer my question, which is unbelievably frustrating. On the other side of things dev bootcamp requires you to be there in person which just doesn't fit my schedule.<p>If these guys can actually merge the convenience of sitting at my computer with the human element of learning, I'll gladly drop 3.5K to learn web dev in 2 months. Are there any alumni of bloc on HN that can share their experience?",1343361356
4299949,comment,4298234,4298234,2,0,raja,,,"I'd love to hear commentary from Twitter or Instagram on the rationale for this. I don't think it's very plausible that this is due to 'strain' on Twitter's infrastructure as the Techcrunch article alludes. If API call volume was really the cause for Twitter blocking the API call, I'm sure Instagram would have been happy to throttle the volume of such API calls by limiting the amount of Twitter friend searches over a period of time (ex: you can only find new friends once/week).<p>It all seems very counterintuitive and you think that Twitter would be encouraging content creation and engagement on their platform as it creates defensibility for the service. Consider this: Twitter probably is positioned to spot emerging trends faster than any other service by being able to mine emergent links, etc.<p>I think this is going to leave a myriad of mainstream users disenchanted by Twitter locking them out of their friends list.<p>I signed up to Twitter very early (user id ~5000) and have been enamoured by it's growth and how it's established itself as the preeminent destination for open conversation and realtime search/discovery. There are a lot of smart people at the helm of Twitter and I have faith that they'll realize their mistake and fix it. Otherwise the conversation will go elsewhere and it would be a shame to see all that value dissipate.<p>Thoughts? Keep the conversation going on Twitter: @raja",1343361355
4299948,comment,4299337,4299711,3,0,jkimmel,,,"The rise and plateau of the Japanese economy is one of the most interesting case studies on macroeconomics I've come across. There's a great review of it in ""New Ideas from Dead Economists"" [1].<p>It's fascinating to look into why the ""inevitable,"" didn't come to pass. Likewise with many of the doomsday predictions we see here, the pivots that prevented many from occurring (arguably, fall of the USSR, massive public health efforts, sheer luck)are sweet spots in history. It'd be interesting to do some kind of meta-analysis of future predictions and these little events that seemingly held back the fates. I can almost groan about trying to assess the qualitative data now...<p>[1] <a href=""http://www.amazon.com/New-Ideas-Dead-Economists-Introduction/dp/0452288444"" rel=""nofollow"">http://www.amazon.com/New-Ideas-Dead-Economists-Introduction...</a>",1343361352
4299947,comment,4296898,4299860,2,0,clarky07,,,"Denser cities sounds like a con to me. I would much prefer to not be 2 inches from my neighbor.",1343361352
4299946,story,,,1,0,collypops,"Docracy Mobile Privacy Policy",https://www.docracy.com/mobileprivacy/?source=hn,,1343361327
