ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4211522,comment,4211311,4211311,5,0,z92,,,"Future scientific predictions have an extremely high rate of over-estimating based on treands of the time, and then missing the real big things that actually will matter in the future.<p>I won't spoil my mind assuming immortality is even a distant possibility.",1341665991
4211521,comment,4210635,4210951,2,0,dasil003,,,"The other replies address the nuance of your relationship with the person you handed you the ninja, but I think there's something more fundamental.<p>If you're happy at work and then you're generally having a good time and more inclined to do goofy stuff like this.  If work sucks and you're stressed out then there's nothing more irritating than someone trying to paper over real problems with a hollow gesture like this.",1341665973
4211520,story,,,1,0,crasshopper,"Base Hits over Homeruns",http://tmblr.co/ZdCxIyOt6Cqz,,1341665941
4211519,comment,4211500,4211500,1,0,jesstra,,,"Unfortunately it doesn't look very good on my laptop - mbp retina, chrome. Suggest you try some cross browser test tools - take a look at <a href=""http://browsershots.org/"" rel=""nofollow"">http://browsershots.org/</a>",1341665940
4211518,comment,4209703,4209931,1,0,iso8859-1,,,"Any. If the e-mail client is good enough, I'll run the required OS in a VM.",1341665933
4211517,comment,4207634,4210412,1,0,drostie,,,"Memory is seldom a constraint on the sorts of computers which run JS. The real WTF about that approach later on is just going to be that person.hasOwnProperty('Save') === true. As long as you can guarantee that you will never want to iterate over a person with a for/in loop, you should be pretty much fine.",1341665907
4211516,comment,4211021,4211406,2,0,Tichy,,,"Point taken, if you have a plan B, why not.",1341665896
4211515,comment,4210635,4210781,2,0,mh_,,,"Agree 100%. In fact in 2010 I wrote a post titled:Cargo Cult startups on exactly this: <a href=""http://blog.thinkst.com/2010/04/cargo-cult-startups.html"" rel=""nofollow"">http://blog.thinkst.com/2010/04/cargo-cult-startups.html</a>",1341665871
4211514,comment,4207634,4210855,1,0,swah,,,"Normally I use code like this to avoid polluting the global namespace -- you might as well throw your functions in there and they will be ""private"":<p><pre><code>    (function(){ 

     })();</code></pre>",1341665866
4211513,comment,4210685,4211501,-2,0,Tichy,,,"Huh, how is that a guarantee? They probably still just throw it into a landfill.",1341665857
4211512,comment,4208624,4208624,1,0,jonstjohn,,,"I just built something very similar on top of bootstrap for my company two weeks ago.  Even some of the methods and naming are the same!  Oh well, we needed something slightly more customized and it only took a day or so to write.",1341665768
